0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.033562964
0.092879819,0.19646536
0.1044898,0.22244231
0.11609977,0.16343708
0.12770975,0.15835455
0.13931973,0.16480452
0.15092971,0.19298451
0.16253968,0.20665755
0.17414966,0.15714669
0.18575964,0.16345886
0.19736961,0.16599778
0.20897959,0.2410093
0.22058957,0.15085631
0.23219955,0.200528
0.24380952,0.1695798
0.2554195,0.17072103
0.26702948,0.18709899
0.27863946,0.17271686
0.29024943,0.16623891
0.30185941,0.22899179
0.31346939,0.24800861
0.32507937,0.39458994
0.33668934,0.44837223
0.34829932,1.0951659
0.3599093,8.2958202
0.37151927,9.4373196
0.38312925,10.00257
0.39473923,9.8759294
0.40634921,9.6487419
0.41795918,9.6342997
0.42956916,9.4276165
0.44117914,9.4029006
0.45278912,9.3609094
0.46439909,9.4036546
0.47600907,9.3668797
0.48761905,9.2315915
0.49922902,9.2755666
0.510839,9.0883003
0.52244898,8.8666204
0.53405896,8.7119623
0.54566893,8.1939849
0.55727891,8.0736911
0.56888889,8.0565619
0.58049887,7.9722532
0.59210884,7.8154288
0.60371882,7.7472835
0.6153288,7.6066565
0.62693878,7.5257679
0.63854875,7.571112
0.65015873,7.4020315
0.66176871,7.3027966
0.67337868,7.204832
0.68498866,7.2697205
0.69659864,7.1869378
0.70820862,7.1842318
0.71981859,7.1985001
0.73142857,7.1914523
0.74303855,7.1107807
0.75464853,7.0996125
0.7662585,7.0428049
0.77786848,7.0272005
0.78947846,6.994775
0.80108844,6.9304382
0.81269841,6.7652055
0.82430839,6.6327746
0.83591837,6.5989295
0.84752834,6.5730933
0.85913832,6.460997
0.8707483,6.4146186
0.88235828,6.2861935
0.89396825,6.2902924
0.90557823,6.2033675
0.91718821,6.1126605
0.92879819,6.0924178
0.94040816,6.07165
0.95201814,6.0798422
0.96362812,6.0686914
0.9752381,6.0837603
0.98684807,6.0184083
0.99845805,6.0176284
1.010068,5.9250601
1.021678,5.8719882
1.033288,5.73022
1.044898,5.7285557
1.0565079,5.7128259
1.0681179,5.6961256
1.0797279,5.6950721
1.0913379,5.7093038
1.1029478,5.6475771
1.1145578,5.6385638
1.1261678,5.5944665
1.1377778,5.5470911
1.1493878,5.4466925
1.1609977,5.427448
1.1726077,5.3527756
1.1842177,5.2666289
1.1958277,5.2712661
1.2074376,5.1990431
1.2190476,5.093318
1.2306576,5.5594652
1.2422676,10.202255
1.2538776,12.591677
1.2654875,13.135372
1.2770975,13.034899
1.2887075,12.556209
1.3003175,11.727661
1.3119274,11.459944
1.3235374,10.924286
1.3351474,10.628802
1.3467574,10.520823
1.3583673,10.570823
1.3699773,10.162179
1.3815873,9.7550494
1.3931973,9.3631125
1.4048073,9.0569378
1.4164172,8.6546448
1.4280272,8.1615481
1.4396372,8.0006839
1.4512472,8.0722918
1.4628571,8.0326632
1.4744671,7.9429429
1.4860771,7.8576395
1.4976871,7.6700442
1.5092971,7.5297105
1.520907,7.3382105
1.532517,7.1207037
1.544127,6.8718862
1.555737,6.7805528
1.5673469,6.6052525
1.5789569,6.5852204
1.5905669,6.6983265
1.6021769,6.7436056
1.6137868,6.6938728
1.6253968,6.6412713
1.6370068,6.6781188
1.6486168,6.6315412
1.6602268,6.4645014
1.6718367,6.2820463
1.6834467,6.2145228
1.6950567,6.2884243
1.7066667,6.3182494
1.7182766,6.3307347
1.7298866,6.4671484
1.7414966,6.5402114
1.7531066,6.5443762
1.7647166,6.5451732
1.7763265,6.5074741
1.7879365,6.4197604
1.7995465,6.2532531
1.8111565,6.1239867
1.8227664,6.0847821
1.8343764,5.9883987
1.8459864,5.9504793
1.8575964,5.9016958
1.8692063,6.0432686
1.8808163,6.2117084
1.8924263,6.2401572
1.9040363,6.1751232
1.9156463,6.2486486
1.9272562,6.1295491
1.9388662,5.985595
1.9504762,5.8490559
1.9620862,5.821306
1.9736961,5.8213879
1.9853061,5.7738262
1.9969161,5.64703
2.0085261,5.6850944
2.0201361,5.7306789
2.031746,5.6400931
2.043356,5.4960104
2.054966,5.4459645
2.066576,5.9943212
2.0781859,6.7233069
2.0897959,8.5675863
2.1014059,6.6363346
2.1130159,7.4653446
2.1246259,6.6548013
2.1362358,7.8376422
2.1478458,7.12704
2.1594558,7.7458321
2.1710658,6.9703109
2.1826757,7.2290768
2.1942857,6.7527602
2.2058957,7.0905532
2.2175057,6.527819
2.2291156,6.5977202
2.2407256,6.3907203
2.2523356,6.734346
2.2639456,6.7878604
2.2755556,6.9334256
2.2871655,6.6788123
2.2987755,6.843481
2.3103855,6.6877548
2.3219955,6.5639255
2.3336054,6.2396457
2.3452154,6.1959418
2.3568254,6.3694065
2.3684354,5.9569092
2.3800454,6.1632242
2.3916553,5.7486973
2.4032653,6.3533404
2.4148753,5.5231213
2.4264853,6.3233269
2.4380952,7.943623
2.4497052,8.7138361
2.4613152,7.3074049
2.4729252,9.4156021
2.4845351,7.4333099
2.4961451,8.7249066
2.5077551,7.8784824
2.5193651,7.5581739
2.5309751,7.4667138
2.542585,7.797187
2.554195,7.4950368
2.565805,7.1378718
2.577415,6.87548
2.5890249,6.9598445
2.6006349,6.4579824
2.6122449,6.5453714
2.6238549,6.5138038
2.6354649,6.7119136
2.6470748,6.1702895
2.6586848,6.7237107
2.6702948,6.1510796
2.6819048,6.4048376
2.6935147,6.2260475
2.7051247,6.9513532
2.7167347,8.89547
2.7283447,7.2885689
2.7399546,6.8025665
2.7515646,7.1101257
2.7631746,7.6726367
2.7747846,7.7055365
2.7863946,6.4451411
2.7980045,7.5702512
2.8096145,6.81237
2.8212245,5.2440816
2.8328345,6.8629402
2.8444444,6.4058596
2.8560544,5.8371167
2.8676644,6.6946378
2.8792744,5.9213785
2.8908844,5.3578472
2.9024943,6.244167
2.9141043,6.053718
2.9257143,5.6297929
2.9373243,7.1905482
2.9489342,9.0742017
2.9605442,7.9297233
2.9721542,8.4217073
2.9837642,6.5004247
2.9953741,8.5894008
3.0069841,9.1394876
3.0185941,6.7830053
3.0302041,8.1310008
3.0418141,8.0502454
3.053424,7.6840472
3.065034,7.1371565
3.076644,8.2234482
3.088254,6.9063336
3.0998639,6.8710714
3.1114739,6.0696238
3.1230839,6.7896365
3.1346939,7.5671812
3.1463039,5.7851267
3.1579138,6.7095403
3.1695238,10.089951
3.1811338,10.774573
3.1927438,9.9582422
3.2043537,10.840225
3.2159637,10.323772
3.2275737,9.8778283
3.2391837,9.9809937
3.2507937,8.4277637
3.2624036,8.9975766
3.2740136,9.3600409
3.2856236,8.0827196
3.2972336,9.4169003
3.3088435,8.7427006
3.3204535,9.1031977
3.3320635,8.6611201
3.3436735,8.2363232
3.3552834,8.0992543
3.3668934,7.7081957
3.3785034,7.720784
3.3901134,7.4828146
3.4017234,7.4518455
3.4133333,7.1445654
3.4249433,7.4242001
3.4365533,6.8817047
3.4481633,6.717037
3.4597732,7.0821464
3.4713832,6.3091194
3.4829932,6.1614946
3.4946032,6.1632637
3.5062132,6.1715939
3.5178231,5.8978969
3.5294331,5.8881556
3.5410431,5.9104591
3.5526531,6.9404796
3.564263,9.3433112
3.575873,10.157264
3.587483,8.5410376
3.599093,8.3268471
3.6107029,8.0068186
3.6223129,7.9512394
3.6339229,7.0032791
3.6455329,6.7159318
3.6571429,6.3608417
3.6687528,8.151668
3.6803628,12.839881
3.6919728,12.093345
3.7035828,10.95732
3.7151927,10.783857
3.7268027,10.066203
3.7384127,9.8628263
3.7500227,9.1867617
3.7616327,9.1093734
3.7732426,8.4635533
3.7848526,8.4611665
3.7964626,8.3670073
3.8080726,8.4431872
3.8196825,8.5133907
3.8312925,8.4591374
3.8429025,8.6216849
3.8545125,8.0451718
3.8661224,7.7314019
3.8777324,7.2773354
3.8893424,7.2680248
3.9009524,6.9480505
3.9125624,6.6155329
3.9241723,6.590649
3.9357823,6.4619769
3.9473923,6.3046106
3.9590023,6.3903838
3.9706122,6.192478
3.9822222,5.9476883
3.9938322,5.9795182
4.0054422,6.249879
4.0170522,5.9224406
4.0286621,6.2212478
4.0402721,6.0217968
4.0518821,5.8650026
4.0634921,5.5528503
4.075102,5.4650389
4.086712,5.4341186
4.098322,9.6188551
4.109932,9.4088911
4.121542,8.8730384
4.1331519,7.0423133
4.1447619,7.5369139
4.1563719,7.1958722
4.1679819,7.3429859
4.1795918,6.8086588
4.1912018,6.3999815
4.2028118,5.9739673
4.2144218,6.0531623
4.2260317,5.7194651
4.2376417,5.9991849
4.2492517,6.065663
4.2608617,5.4909079
4.2724717,5.9516232
4.2840816,5.5923543
4.2956916,5.310536
4.3073016,5.1919553
4.3189116,5.3247572
4.3305215,5.2629902
4.3421315,4.7933228
4.3537415,4.752732
4.3653515,4.6094647
4.3769615,5.047948
4.3885714,4.8212823
4.4001814,4.6049727
4.4117914,5.1991885
4.4234014,4.4084923
4.4350113,4.3875536
4.4466213,4.8560083
4.4582313,4.3238355
4.4698413,3.8800548
4.4814512,4.4007472
4.4930612,3.6097097
4.5046712,3.8211723
4.5162812,7.7678103
4.5278912,10.093868
4.5395011,9.0241091
4.5511111,8.6271342
4.5627211,8.603398
4.5743311,7.524367
4.585941,7.2542474
4.597551,6.9735927
4.609161,6.5752636
4.620771,6.6622552
4.632381,6.1250293
4.6439909,6.5244064
4.6556009,6.446638
4.6672109,6.4940699
4.6788209,6.6704364
4.6904308,6.3735641
4.7020408,6.236508
4.7136508,5.8061331
4.7252608,5.6018559
4.7368707,5.3651486
4.7484807,5.6419674
4.7600907,5.1209701
4.7717007,5.2205937
4.7833107,5.4508646
4.7949206,4.6795303
4.8065306,4.9200198
4.8181406,4.7885905
4.8297506,4.2524225
4.8413605,4.7747204
4.8529705,4.4353436
4.8645805,6.5021236
4.8761905,7.2046295
4.8878005,5.3704535
4.8994104,5.5317192
4.9110204,5.2928691
4.9226304,5.1044567
4.9342404,4.9322341
4.9458503,4.8290932
4.9574603,4.5605794
4.9690703,3.9745381
4.9806803,3.8800805
4.9922902,7.8895371
5.0039002,9.0511147
5.0155102,7.7112762
5.0271202,7.3841651
5.0387302,7.5754648
5.0503401,6.8919411
5.0619501,6.6890714
5.0735601,6.6616054
5.0851701,5.9802268
