0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.0033532667
0.47600907,0.0095810293
0.48761905,0.0080032147
0.49922902,0.049960156
0.510839,0.05547243
0.52244898,0.05089426
0.53405896,0.039693365
0.54566893,0.054580968
0.55727891,0.049079853
0.56888889,0.051424255
0.58049887,0.055799307
0.59210884,0.059277225
0.60371882,0.053152414
0.6153288,0.094687284
0.62693878,0.072977138
0.63854875,0.09401337
0.65015873,0.092526574
0.66176871,0.10838602
0.67337868,0.14532039
0.68498866,0.20673309
0.69659864,0.19817779
0.70820862,0.20746964
0.71981859,0.2437428
0.73142857,0.24063357
0.74303855,0.24417386
0.75464853,0.22807755
0.7662585,0.23715291
0.77786848,0.23963126
0.78947846,0.24228109
0.80108844,0.24234369
0.81269841,0.28591181
0.82430839,0.32087698
0.83591837,0.30200093
0.84752834,0.28407158
0.85913832,0.34442645
0.8707483,0.39663601
0.88235828,0.3542913
0.89396825,0.34430665
0.90557823,0.3408268
0.91718821,0.3557834
0.92879819,0.34935962
0.94040816,0.39048262
0.95201814,0.45791538
0.96362812,0.47174515
0.9752381,0.46454824
0.98684807,0.47338291
0.99845805,0.4464757
1.010068,0.46667767
1.021678,0.46789702
1.033288,0.46838494
1.044898,0.48057685
1.0565079,0.54847833
1.0681179,0.50127023
1.0797279,0.5070923
1.0913379,0.47388415
1.1029478,0.47911731
1.1145578,0.51787804
1.1261678,0.44944995
1.1377778,0.43659287
1.1493878,0.48198097
1.1609977,0.80538399
1.1726077,7.6849029
1.1842177,10.7543
1.1958277,10.224241
1.2074376,9.3105158
1.2190476,9.3733652
1.2306576,9.2142544
1.2422676,9.4160197
1.2538776,9.2846766
1.2654875,9.2723018
1.2770975,9.0924933
1.2887075,9.1839998
1.3003175,8.9186655
1.3119274,8.8800809
1.3235374,8.8028926
1.3351474,9.0618789
1.3467574,8.9653185
1.3583673,8.5986017
1.3699773,8.8137842
1.3815873,8.9533687
1.3931973,8.6108101
1.4048073,8.3499377
1.4164172,8.2353293
1.4280272,8.0570206
1.4396372,7.93174
1.4512472,7.6706887
1.4628571,7.7377571
1.4744671,7.7759804
1.4860771,7.5745545
1.4976871,7.3384463
1.5092971,7.3436169
1.520907,7.3737996
1.532517,7.2860371
1.544127,7.2420133
1.555737,7.1920233
1.5673469,7.3373181
1.5789569,7.2581956
1.5905669,7.2080038
1.6021769,7.4933988
1.6137868,7.4934826
1.6253968,7.2481497
1.6370068,7.0589287
1.6486168,7.1336126
1.6602268,7.0014158
1.6718367,6.9037921
1.6834467,7.5319358
1.6950567,9.2612128
1.7066667,10.024032
1.7182766,10.186034
1.7298866,10.136311
1.7414966,10.274389
1.7531066,10.271631
1.7647166,10.240839
1.7763265,10.104624
1.7879365,9.6310767
1.7995465,9.4590757
1.8111565,9.5006049
1.8227664,9.4238151
1.8343764,9.3893032
1.8459864,9.5281491
1.8575964,9.3868199
1.8692063,9.0714224
1.8808163,9.0911085
1.8924263,9.0842746
1.9040363,9.0138547
1.9156463,9.2479865
1.9272562,8.5598775
1.9388662,7.9077211
1.9504762,7.5874261
1.9620862,7.3601337
1.9736961,7.1738186
1.9853061,7.0493702
1.9969161,6.9676482
2.0085261,6.8712976
2.0201361,6.7339791
2.031746,6.7065835
2.043356,6.6179371
2.054966,6.463718
2.066576,6.2966297
2.0781859,6.1594201
2.0897959,5.9356341
2.1014059,5.7968685
2.1130159,5.7955522
2.1246259,5.6953562
2.1362358,5.5585619
2.1478458,5.3794738
2.1594558,5.2691161
2.1710658,5.1279524
2.1826757,5.1006402
2.1942857,5.0829785
2.2058957,5.0947027
2.2175057,5.1102672
2.2291156,5.0853075
2.2407256,5.0109794
2.2523356,4.9071644
2.2639456,4.9262843
2.2755556,4.8933957
2.2871655,4.8450889
2.2987755,4.7723307
2.3103855,4.805226
2.3219955,4.8024476
2.3336054,4.7198148
2.3452154,4.7763816
2.3568254,4.7337314
2.3684354,4.7086133
2.3800454,4.6315342
2.3916553,4.6005254
2.4032653,4.5773372
2.4148753,4.5405753
2.4264853,4.4806227
2.4380952,4.4569738
2.4497052,4.3939355
2.4613152,4.3525984
2.4729252,4.3772928
2.4845351,4.3855841
2.4961451,4.3605135
2.5077551,4.2259015
2.5193651,4.2815936
2.5309751,4.2506459
2.542585,4.2596201
2.554195,4.2180489
2.565805,4.1029707
2.577415,4.1256756
2.5890249,4.0680927
2.6006349,4.0604243
2.6122449,4.2586655
2.6238549,4.3077312
2.6354649,4.4425199
2.6470748,4.3752259
2.6586848,4.6584494
2.6702948,4.4195432
2.6819048,4.5693485
2.6935147,4.5902303
2.7051247,4.7650371
2.7167347,4.6293793
2.7283447,4.7835019
2.7399546,4.4733373
2.7515646,4.4310173
2.7631746,4.2925286
2.7747846,4.3029326
2.7863946,4.1129275
2.7980045,3.8700347
2.8096145,3.5395829
2.8212245,3.5036783
2.8328345,4.5085664
2.8444444,4.5630856
2.8560544,5.4190248
2.8676644,4.2574789
2.8792744,4.8166245
2.8908844,4.5669057
2.9024943,5.3411999
2.9141043,5.2804477
2.9257143,5.0110176
2.9373243,5.2439518
2.9489342,5.0604627
2.9605442,4.7755016
2.9721542,4.8876206
2.9837642,4.5867874
2.9953741,4.5403217
3.0069841,4.3620451
3.0185941,4.5298281
3.0302041,6.3294705
3.0418141,7.9356549
3.053424,8.0825446
3.065034,7.4741772
3.076644,6.6980793
3.088254,6.4276198
3.0998639,6.328515
3.1114739,6.1204544
3.1230839,5.6636263
3.1346939,5.5079044
3.1463039,5.2078654
3.1579138,5.0618786
3.1695238,5.9201592
3.1811338,6.8006277
3.1927438,5.880933
3.2043537,8.9712673
3.2159637,6.9151441
3.2275737,6.4582322
3.2391837,6.1416319
3.2507937,6.4395094
3.2624036,6.4224647
3.2740136,6.3021965
3.2856236,7.118162
3.2972336,5.6015159
3.3088435,7.2304227
3.3204535,6.7316495
3.3320635,4.827604
3.3436735,8.3534859
3.3552834,7.174643
3.3668934,6.8557404
3.3785034,7.421155
3.3901134,7.2303329
3.4017234,8.0149697
3.4133333,7.5654995
3.4249433,8.426592
3.4365533,7.7069518
3.4481633,6.786308
3.4597732,7.2510343
3.4713832,6.2998498
3.4829932,6.7528911
3.4946032,6.4150103
3.5062132,6.7958735
3.5178231,7.4034597
3.5294331,7.3096507
3.5410431,7.1175926
3.5526531,6.486142
3.564263,6.036024
3.575873,5.7292165
3.587483,5.6964545
3.599093,5.4757404
3.6107029,5.5177011
3.6223129,5.2287058
3.6339229,5.0538889
3.6455329,4.9277899
3.6571429,4.3997551
3.6687528,4.3348587
3.6803628,4.2831742
3.6919728,3.9113293
3.7035828,4.4229637
3.7151927,5.8441292
3.7268027,6.3897151
3.7384127,5.9971152
3.7500227,5.4803961
3.7616327,5.7938648
3.7732426,5.8124206
3.7848526,5.9168275
3.7964626,5.9877378
3.8080726,7.5258757
3.8196825,8.3925435
3.8312925,7.4904438
3.8429025,7.265334
3.8545125,7.7307282
3.8661224,8.3461609
3.8777324,8.4044981
3.8893424,8.431283
3.9009524,8.2377886
3.9125624,7.743156
3.9241723,6.8893585
3.9357823,6.9838882
3.9473923,6.9482224
3.9590023,7.1536512
3.9706122,7.185889
3.9822222,7.1474065
3.9938322,6.7883158
4.0054422,6.6856368
4.0170522,6.5724805
4.0286621,6.2566364
4.0402721,5.9940892
4.0518821,5.845393
4.0634921,5.6591436
4.075102,5.5542587
4.086712,5.4852721
4.098322,5.2242641
4.109932,4.9801418
4.121542,4.808059
4.1331519,4.7173785
4.1447619,4.6863739
4.1563719,4.6215097
4.1679819,4.632772
4.1795918,4.5438866
4.1912018,5.6627045
4.2028118,5.4262197
4.2144218,5.340109
4.2260317,5.2853322
4.2376417,5.1188073
4.2492517,4.777538
4.2608617,3.7361415
4.2724717,4.8235599
4.2840816,4.7494698
4.2956916,4.5739912
4.3073016,4.8663604
4.3189116,4.9357101
4.3305215,4.4346833
4.3421315,4.946573
4.3537415,4.287875
4.3653515,3.6492374
4.3769615,3.7638398
4.3885714,3.5720994
4.4001814,3.6503156
4.4117914,3.9505615
4.4234014,3.6572118
4.4350113,3.8938534
4.4466213,3.7789389
4.4582313,3.2085234
4.4698413,3.4247272
4.4814512,3.355226
4.4930612,3.5922176
4.5046712,3.9068813
4.5162812,3.6449857
4.5278912,3.8879977
4.5395011,5.7036119
4.5511111,6.7662289
4.5627211,6.0109672
4.5743311,5.9745639
4.585941,5.9321905
4.597551,6.6522924
4.609161,6.4538996
4.620771,6.5758048
4.632381,6.3703005
4.6439909,6.0846428
4.6556009,5.990601
4.6672109,5.9232601
4.6788209,5.9392045
4.6904308,5.9696344
4.7020408,5.957937
4.7136508,5.8409074
4.7252608,5.9327409
4.7368707,5.7085537
4.7484807,5.6041887
4.7600907,5.5412376
4.7717007,5.1456983
4.7833107,4.8478589
4.7949206,4.5331989
4.8065306,4.4628936
4.8181406,4.104607
4.8297506,3.9509793
4.8413605,3.8597179
4.8529705,3.6164814
4.8645805,3.5507543
4.8761905,3.4986402
4.8878005,3.4364729
4.8994104,3.4632046
4.9110204,3.4448051
4.9226304,3.4227334
4.9342404,3.6587068
4.9458503,4.2175922
4.9574603,3.9651688
4.9690703,3.9453953
4.9806803,4.1538723
4.9922902,4.009041
5.0039002,4.2580688
5.0155102,4.0439098
5.0271202,4.7921377
5.0387302,4.5826368
5.0503401,4.3106284
5.0619501,4.4763425
5.0735601,4.9591511
5.0851701,5.3344785
5.09678,5.3362251
5.10839,5.3707342
5.12,5.0032143
5.13161,4.5758109
5.14322,4.4691992
5.1548299,4.3450476
5.1664399,4.5031056
5.1780499,4.7205901
5.1896599,4.8724626
