0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.027176789
0.092879819,0.21420839
0.1044898,0.33445639
0.11609977,0.3654186
0.12770975,0.37858509
0.13931973,0.31516328
0.15092971,0.30615024
0.16253968,0.28320867
0.17414966,0.33939141
0.18575964,0.35179846
0.19736961,0.31491229
0.20897959,0.27778731
0.22058957,0.31530264
0.23219955,0.42554937
0.24380952,0.44519587
0.2554195,0.51247579
0.26702948,2.9863269
0.27863946,7.0057466
0.29024943,8.6324242
0.30185941,8.0144624
0.31346939,7.4154431
0.32507937,7.1750344
0.33668934,7.1307311
0.34829932,7.2121156
0.3599093,7.270894
0.37151927,7.4126214
0.38312925,7.263165
0.39473923,7.0575743
0.40634921,7.0245026
0.41795918,7.1505556
0.42956916,7.1353141
0.44117914,7.1126459
0.45278912,7.1210961
0.46439909,7.0377673
0.47600907,6.8970286
0.48761905,6.7788217
0.49922902,6.7014383
0.510839,6.62559
0.52244898,6.5695072
0.53405896,6.493492
0.54566893,6.5113089
0.55727891,6.4843931
0.56888889,6.4306738
0.58049887,6.3676888
0.59210884,6.296508
0.60371882,6.286809
0.6153288,6.2238528
0.62693878,6.1520957
0.63854875,6.0906033
0.65015873,5.58643
0.66176871,5.5802964
0.67337868,5.600891
0.68498866,5.5439716
0.69659864,5.5020455
0.70820862,5.4760699
0.71981859,5.5060126
0.73142857,5.4857018
0.74303855,5.4893806
0.75464853,5.497714
0.7662585,5.4738186
0.77786848,5.4616103
0.78947846,5.441127
0.80108844,5.4277564
0.81269841,5.4212762
0.82430839,5.3632216
0.83591837,5.3316819
0.84752834,5.2613953
0.85913832,5.284183
0.8707483,5.2242625
0.88235828,5.2212908
0.89396825,5.1744813
0.90557823,5.1849146
0.91718821,5.1788703
0.92879819,5.1256901
0.94040816,5.114538
0.95201814,5.0300751
0.96362812,5.007016
0.9752381,4.9998394
0.98684807,4.9314548
0.99845805,4.9325422
1.010068,4.9312919
1.021678,4.8453171
1.033288,4.8190976
1.044898,4.8084628
1.0565079,4.7989567
1.0681179,5.5204681
1.0797279,11.515457
1.0913379,11.277525
1.1029478,14.351071
1.1145578,13.447672
1.1261678,13.631329
1.1377778,14.033499
1.1493878,14.067395
1.1609977,13.938816
1.1726077,13.539934
1.1842177,12.866565
1.1958277,12.075032
1.2074376,11.82893
1.2190476,11.135657
1.2306576,11.320471
1.2422676,11.339254
1.2538776,11.017651
1.2654875,10.875048
1.2770975,10.62527
1.2887075,10.603032
1.3003175,10.645638
1.3119274,10.568318
1.3235374,10.574676
1.3351474,10.394402
1.3467574,10.08754
1.3583673,10.050392
1.3699773,9.8365577
1.3815873,9.6046887
1.3931973,9.3825959
1.4048073,9.3201785
1.4164172,9.1560234
1.4280272,9.0656421
1.4396372,8.8149798
1.4512472,8.8380462
1.4628571,8.7040254
1.4744671,8.5901799
1.4860771,8.5060394
1.4976871,8.5151003
1.5092971,8.254482
1.520907,8.1239166
1.532517,8.0044889
1.544127,7.949031
1.555737,7.7757789
1.5673469,7.6046787
1.5789569,7.4025547
1.5905669,7.4223724
1.6021769,7.2030496
1.6137868,7.1174258
1.6253968,7.0692504
1.6370068,7.0508296
1.6486168,6.8281413
1.6602268,6.746072
1.6718367,6.6666355
1.6834467,6.5818219
1.6950567,6.4213075
1.7066667,6.1972207
1.7182766,6.101869
1.7298866,6.1222996
1.7414966,5.8771077
1.7531066,5.8414383
1.7647166,5.7322464
1.7763265,5.732895
1.7879365,5.4781682
1.7995465,5.4001723
1.8111565,5.3543632
1.8227664,5.3389
1.8343764,5.2552827
1.8459864,5.1422991
1.8575964,5.0936835
1.8692063,5.104016
1.8808163,4.9855199
1.8924263,5.0505296
1.9040363,6.790522
1.9156463,8.724839
1.9272562,8.7604339
1.9388662,8.7492083
1.9504762,8.3823313
1.9620862,8.4086787
1.9736961,8.2201535
1.9853061,7.9755897
1.9969161,7.841707
2.0085261,7.7392899
2.0201361,7.4703338
2.031746,7.4332887
2.043356,7.2640068
2.054966,7.1508912
2.066576,6.8526623
2.0781859,6.5645267
2.0897959,6.6344114
2.1014059,6.1622942
2.1130159,6.0787483
2.1246259,5.8042213
2.1362358,5.9947875
2.1478458,5.5301758
2.1594558,5.9845713
2.1710658,5.3351031
2.1826757,5.808274
2.1942857,4.9995416
2.2058957,5.7591366
2.2175057,4.7894833
2.2291156,5.7019223
2.2407256,4.5944538
2.2523356,5.7965105
2.2639456,10.74467
2.2755556,16.677952
2.2871655,15.768137
2.2987755,14.250916
2.3103855,12.690111
2.3219955,12.104737
2.3336054,12.050588
2.3452154,11.319527
2.3568254,11.308838
2.3684354,11.161913
2.3800454,10.96651
2.3916553,10.879128
2.4032653,10.257124
2.4148753,10.323379
2.4264853,10.474419
2.4380952,9.758795
2.4497052,9.2604065
2.4613152,8.9786
2.4729252,8.4717681
2.4845351,8.3201674
2.4961451,9.2608744
2.5077551,13.852782
2.5193651,17.326076
2.5309751,18.677348
2.542585,17.698139
2.554195,16.416931
2.565805,16.8633
2.577415,16.781213
2.5890249,14.729774
2.6006349,13.412652
2.6122449,14.459329
2.6238549,13.243189
2.6354649,12.480114
2.6470748,13.641976
2.6586848,12.320276
2.6702948,12.687532
2.6819048,13.440741
2.6935147,17.014507
2.7051247,24.317875
2.7167347,18.983141
2.7283447,18.79793
2.7399546,19.054721
2.7515646,16.029236
2.7631746,18.716621
2.7747846,16.60461
2.7863946,15.854096
2.7980045,16.843363
2.8096145,16.047869
2.8212245,15.304712
2.8328345,14.034438
2.8444444,16.242221
2.8560544,14.984085
2.8676644,13.901467
2.8792744,15.969853
2.8908844,13.484918
2.9024943,13.554504
2.9141043,14.510599
2.9257143,14.456661
2.9373243,13.411622
2.9489342,13.331157
2.9605442,12.314561
2.9721542,12.23487
2.9837642,11.815021
2.9953741,11.573535
3.0069841,11.156713
3.0185941,10.14884
3.0302041,9.4129021
3.0418141,9.5120355
3.053424,8.9743561
3.065034,8.337275
3.076644,8.4551043
3.088254,8.2171178
3.0998639,7.3153361
3.1114739,7.6900482
3.1230839,7.6466159
3.1346939,7.0133398
3.1463039,6.9841508
3.1579138,6.9116012
3.1695238,6.3291086
3.1811338,6.4599101
3.1927438,6.6554316
3.2043537,5.7377332
3.2159637,6.2591572
3.2275737,6.4870815
3.2391837,5.2633049
3.2507937,5.6418678
3.2624036,5.7642469
3.2740136,4.7861719
3.2856236,5.7893192
3.2972336,12.544478
3.3088435,14.769717
3.3204535,13.559356
3.3320635,13.643978
3.3436735,12.571367
3.3552834,12.512517
3.3668934,12.406074
3.3785034,12.62338
3.3901134,12.420607
3.4017234,11.319993
3.4133333,10.392516
3.4249433,10.256648
3.4365533,9.8591375
3.4481633,10.947779
3.4597732,11.322398
3.4713832,10.860164
3.4829932,10.483599
3.4946032,10.170176
3.5062132,9.7620975
3.5178231,9.569008
3.5294331,9.448125
3.5410431,9.4633768
3.5526531,8.8774038
3.564263,8.1793101
3.575873,7.5646818
3.587483,7.1859299
3.599093,6.8512233
3.6107029,6.5966056
3.6223129,6.5030186
3.6339229,6.2023322
3.6455329,6.1702819
3.6571429,6.1168938
3.6687528,6.0037944
3.6803628,5.6244583
3.6919728,5.4035921
3.7035828,5.2660871
3.7151927,5.0153998
3.7268027,4.8589714
3.7384127,4.7270109
3.7500227,4.7912573
3.7616327,4.6486034
3.7732426,4.7289632
3.7848526,4.8296641
3.7964626,4.6554603
3.8080726,4.9944332
3.8196825,8.1219701
3.8312925,11.413915
3.8429025,13.386665
3.8545125,12.071822
3.8661224,11.499878
3.8777324,11.54238
3.8893424,10.763627
3.9009524,10.592876
3.9125624,10.10745
3.9241723,9.6900919
3.9357823,9.5611456
3.9473923,9.1240868
3.9590023,8.9370459
3.9706122,8.801552
3.9822222,8.6042274
3.9938322,8.5810064
4.0054422,8.5388139
4.0170522,8.1644218
4.0286621,7.641351
4.0402721,7.239891
4.0518821,6.9603745
4.0634921,6.914553
4.075102,6.7537908
4.086712,6.4900822
4.098322,6.4959799
4.109932,6.2006589
4.121542,6.0159896
4.1331519,6.2232756
4.1447619,6.4656265
4.1563719,6.363384
4.1679819,6.3631037
4.1795918,6.3317
4.1912018,5.9186635
4.2028118,6.9210124
4.2144218,8.6458143
4.2260317,8.5746206
4.2376417,9.9849171
4.2492517,10.220214
4.2608617,10.080692
4.2724717,10.013518
4.2840816,9.3416124
4.2956916,8.9890457
4.3073016,8.5936901
4.3189116,8.4172451
4.3305215,8.4172338
4.3421315,8.136988
4.3537415,7.8418935
4.3653515,7.1399798
4.3769615,6.7986391
4.3885714,6.400771
4.4001814,5.9553071
4.4117914,5.5193541
4.4234014,5.3481909
4.4350113,5.1315739
4.4466213,5.1083941
4.4582313,5.0647547
4.4698413,4.9382978
4.4814512,4.8938576
4.4930612,4.7876404
4.5046712,4.6055188
4.5162812,4.61654
4.5278912,4.4498169
4.5395011,4.2246194
4.5511111,4.1553928
4.5627211,3.8062027
4.5743311,3.7868061
4.585941,3.7306912
4.597551,3.6782817
4.609161,7.5369775
4.620771,8.7537203
4.632381,8.0597608
4.6439909,8.0336426
4.6556009,7.3176259
4.6672109,7.1833824
4.6788209,7.1367914
4.6904308,6.9792993
4.7020408,6.2578684
4.7136508,5.2568788
4.7252608,3.9454225
4.7368707,4.6911085
4.7484807,6.3775584
4.7600907,6.3047535
4.7717007,7.0655159
4.7833107,7.1254525
4.7949206,6.9528888
4.8065306,6.9258038
4.8181406,6.5167693
4.8297506,6.2402118
4.8413605,6.1697421
4.8529705,6.004856
4.8645805,5.7035003
4.8761905,5.6163836
4.8878005,5.2256386
4.8994104,4.7567327
4.9110204,4.5102821
4.9226304,4.2826914
4.9342404,4.0596336
4.9458503,3.9656585
4.9574603,3.9549962
4.9690703,3.7789527
4.9806803,3.7063612
4.9922902,3.5959846
5.0039002,3.4498791
5.0155102,3.3819962
5.0271202,3.2648489
5.0387302,3.2274146
5.0503401,3.047559
5.0619501,2.9315081
5.0735601,2.8991266
5.0851701,2.775572
5.09678,2.7400357
5.10839,2.669052
5.12,2.7045013
5.13161,2.7027256
5.14322,2.672789
5.1548299,2.6881054
5.1664399,2.5988341
5.1780499,2.5393486
