0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.00011159236
0.68498866,0.5118343
0.69659864,3.0871784
0.70820862,2.7287534
0.71981859,2.8739236
0.73142857,2.6925213
0.74303855,2.7380447
0.75464853,2.7530806
0.7662585,2.6360758
0.77786848,2.4970859
0.78947846,2.3667042
0.80108844,2.4649567
0.81269841,2.5424353
0.82430839,2.7232645
0.83591837,2.6207332
0.84752834,2.6761994
0.85913832,2.5934865
0.8707483,2.6538323
0.88235828,2.450987
0.89396825,2.4449095
0.90557823,2.3027387
0.91718821,2.4794548
0.92879819,2.565013
0.94040816,2.7405409
0.95201814,2.5084863
0.96362812,2.6276322
0.9752381,2.4812232
0.98684807,2.5170778
0.99845805,2.411167
1.010068,2.3501299
1.021678,2.2897366
1.033288,2.0034915
1.044898,1.9932305
1.0565079,1.9681113
1.0681179,1.9413858
1.0797279,1.8969414
1.0913379,1.829193
1.1029478,1.8190654
1.1145578,1.8235489
1.1261678,1.8201258
1.1377778,1.8164224
1.1493878,1.7912777
1.1609977,1.7990536
1.1726077,1.7816229
1.1842177,1.8009319
1.1958277,1.8270035
1.2074376,1.8339478
1.2190476,1.8252136
1.2306576,1.8339351
1.2422676,1.8323326
1.2538776,1.819967
1.2654875,1.7945895
1.2770975,1.7884833
1.2887075,1.7561674
1.3003175,1.7352194
1.3119274,1.6871345
1.3235374,1.6412684
1.3351474,1.5983286
1.3467574,1.5879735
1.3583673,1.5739579
1.3699773,1.5581023
1.3815873,1.564115
1.3931973,1.5538455
1.4048073,1.5285537
1.4164172,1.5037353
1.4280272,1.4817026
1.4396372,1.4311666
1.4512472,1.4047188
1.4628571,1.3790544
1.4744671,1.3944745
1.4860771,1.3635718
1.4976871,1.3218244
1.5092971,1.2835828
1.520907,1.3194873
1.532517,1.2769603
1.544127,1.2877569
1.555737,1.2625014
1.5673469,1.2552843
1.5789569,1.2524053
1.5905669,1.2320893
1.6021769,1.195112
1.6137868,1.7066849
1.6253968,3.7860095
1.6370068,4.3337486
1.6486168,4.576155
1.6602268,4.9036759
1.6718367,3.9892819
1.6834467,4.5419586
1.6950567,4.6062725
1.7066667,4.8454502
1.7182766,4.4155597
1.7298866,3.8892646
1.7414966,3.4442196
1.7531066,3.1869248
1.7647166,3.1760909
1.7763265,3.0737119
1.7879365,3.4210969
1.7995465,3.7375103
1.8111565,4.0379552
1.8227664,3.8873617
1.8343764,3.9564499
1.8459864,4.1254808
1.8575964,4.2931799
1.8692063,4.201513
1.8808163,4.1934271
1.8924263,3.9740201
1.9040363,3.9194836
1.9156463,3.8435098
1.9272562,3.8150789
1.9388662,3.6911363
1.9504762,3.5527532
1.9620862,3.4721294
1.9736961,3.6178414
1.9853061,3.6392965
1.9969161,3.5698963
2.0085261,3.5393587
2.0201361,3.4218423
2.031746,3.4004148
2.043356,3.411051
2.054966,3.3057117
2.066576,3.1944482
2.0781859,3.0859787
2.0897959,3.0187802
2.1014059,2.9406095
2.1130159,2.8722745
2.1246259,2.8147748
2.1362358,2.7765817
2.1478458,2.6836018
2.1594558,2.6035518
2.1710658,2.4964176
2.1826757,2.3758133
2.1942857,2.2820216
2.2058957,2.2616686
2.2175057,2.1699517
2.2291156,2.1974823
2.2407256,2.1092474
2.2523356,2.0977743
2.2639456,2.0631613
2.2755556,2.014815
2.2871655,1.9753641
2.2987755,1.8834348
2.3103855,1.8250834
2.3219955,1.7754138
2.3336054,1.7619707
2.3452154,1.7653908
2.3568254,1.7767109
2.3684354,1.7656988
2.3800454,1.7344538
2.3916553,1.7128727
2.4032653,1.6617827
2.4148753,1.6571689
2.4264853,2.0915402
2.4380952,2.4012666
2.4497052,2.3758477
2.4613152,2.3343984
2.4729252,2.6211827
2.4845351,2.3790413
2.4961451,2.7505517
2.5077551,2.6510701
2.5193651,3.0870855
2.5309751,2.8564385
2.542585,3.0570617
2.554195,2.8309545
2.565805,2.9626748
2.577415,2.6281127
2.5890249,2.6563593
2.6006349,2.4475833
2.6122449,2.6313553
2.6238549,2.364038
2.6354649,2.3392137
2.6470748,2.0717614
2.6586848,2.2404932
2.6702948,2.0326727
2.6819048,2.0612409
2.6935147,1.7772803
2.7051247,1.7720292
2.7167347,1.4195345
2.7283447,1.482598
2.7399546,2.3899536
2.7515646,3.4250299
2.7631746,3.6005311
2.7747846,4.4460313
2.7863946,4.0241896
2.7980045,3.5936816
2.8096145,3.5825113
2.8212245,3.6548876
2.8328345,3.4266645
2.8444444,3.3157725
2.8560544,3.1350915
2.8676644,2.9357282
2.8792744,2.7693538
2.8908844,2.3082065
2.9024943,2.1849646
2.9141043,2.3322141
2.9257143,2.7304933
2.9373243,2.6591913
2.9489342,2.529089
2.9605442,2.65022
2.9721542,2.4357973
2.9837642,2.862686
2.9953741,4.0955809
3.0069841,4.8201057
3.0185941,4.720875
3.0302041,5.2123052
3.0418141,5.0538448
3.053424,4.9391041
3.065034,4.9200181
3.076644,4.6790431
3.088254,5.20387
3.0998639,5.2671216
3.1114739,4.7306646
3.1230839,4.4743218
3.1346939,4.8921749
3.1463039,4.7336248
3.1579138,5.0620304
3.1695238,5.2186252
3.1811338,4.6700436
3.1927438,4.8606202
3.2043537,5.4489706
3.2159637,5.2049777
3.2275737,5.8435634
3.2391837,5.3909662
3.2507937,5.2120867
3.2624036,5.6109437
3.2740136,5.6814269
3.2856236,4.9009839
3.2972336,5.5507151
3.3088435,5.0611956
3.3204535,5.0965806
3.3320635,4.9871962
3.3436735,4.4166519
3.3552834,5.4236459
3.3668934,3.9097099
3.3785034,4.9373035
3.3901134,4.4295659
3.4017234,4.0727386
3.4133333,4.5622228
3.4249433,4.3416727
3.4365533,5.5478845
3.4481633,5.4822636
3.4597732,5.8791409
3.4713832,6.1129526
3.4829932,6.8695841
3.4946032,7.0788934
3.5062132,7.19117
3.5178231,7.1164954
3.5294331,6.6727071
3.5410431,6.6603603
3.5526531,6.1774978
3.564263,5.8988057
3.575873,5.9140657
3.587483,5.9584201
3.599093,5.8860108
3.6107029,5.5649166
3.6223129,5.3203165
3.6339229,5.0155544
3.6455329,5.1619513
3.6571429,4.7581354
3.6687528,4.8247729
3.6803628,4.6764196
3.6919728,4.4278417
3.7035828,4.7352357
3.7151927,4.4888407
3.7268027,4.1268814
3.7384127,4.3406478
3.7500227,3.8367817
3.7616327,4.068516
3.7732426,4.1648536
3.7848526,5.4024712
3.7964626,5.6264164
3.8080726,6.2407477
3.8196825,5.5591642
3.8312925,5.3141573
3.8429025,5.1426104
3.8545125,4.6137623
3.8661224,4.3323472
3.8777324,4.7083135
3.8893424,5.3995493
3.9009524,5.0791153
3.9125624,5.7118196
3.9241723,6.055112
3.9357823,6.6282481
3.9473923,7.2069448
3.9590023,7.0957378
3.9706122,6.9195149
3.9822222,6.8837508
3.9938322,6.6299999
4.0054422,6.4962721
4.0170522,6.172212
4.0286621,6.0855857
4.0402721,5.9413246
4.0518821,5.8321232
4.0634921,5.6169539
4.075102,5.5853508
4.086712,5.4222413
4.098322,5.2142193
4.109932,5.2092073
4.121542,5.1973996
4.1331519,5.1120835
4.1447619,5.0796717
4.1563719,4.8431104
4.1679819,4.6615434
4.1795918,4.6532121
4.1912018,4.2416277
4.2028118,4.493874
4.2144218,4.3603664
4.2260317,4.1002167
4.2376417,4.1637817
4.2492517,4.0297683
4.2608617,3.6413801
4.2724717,3.6597981
4.2840816,3.4625875
4.2956916,3.2368145
4.3073016,3.3491299
4.3189116,3.1991391
4.3305215,3.1188382
4.3421315,3.2945808
4.3537415,3.1902243
4.3653515,3.7084751
4.3769615,4.0367429
4.3885714,3.9212252
4.4001814,3.7556229
4.4117914,3.6221188
4.4234014,3.7565331
4.4350113,3.1500741
4.4466213,3.4069129
4.4582313,3.6750277
4.4698413,3.4715679
4.4814512,3.6154467
4.4930612,3.0619737
4.5046712,3.2136221
4.5162812,2.9104045
4.5278912,2.7525063
4.5395011,2.7537391
4.5511111,2.8649397
4.5627211,2.9316286
4.5743311,2.5798828
4.585941,2.8661532
4.597551,2.7091167
4.609161,2.8000015
4.620771,2.831431
4.632381,2.8777087
4.6439909,2.808023
4.6556009,2.496166
4.6672109,2.6426906
4.6788209,2.5452169
4.6904308,2.8160972
4.7020408,2.7764875
4.7136508,2.7930197
4.7252608,2.5975098
4.7368707,2.36006
4.7484807,2.6272462
4.7600907,2.6394999
4.7717007,2.6501485
4.7833107,2.5018563
4.7949206,2.5384857
4.8065306,2.3259106
4.8181406,2.7917157
4.8297506,3.5634804
4.8413605,3.9473372
4.8529705,3.8977401
4.8645805,4.305728
4.8761905,4.5291948
4.8878005,4.6879133
4.8994104,4.658171
4.9110204,4.9446142
4.9226304,4.6522899
4.9342404,4.5356377
4.9458503,4.3539395
4.9574603,3.9213182
4.9690703,4.0755878
4.9806803,4.036518
4.9922902,4.0995717
5.0039002,3.9965251
5.0155102,3.8884101
5.0271202,3.3901882
5.0387302,3.5094878
5.0503401,3.2540753
5.0619501,3.4166457
5.0735601,3.398204
5.0851701,3.3302241
5.09678,3.5066149
5.10839,3.343804
5.12,3.0972716
5.13161,3.0869517
5.14322,3.1291054
5.1548299,2.7778677
5.1664399,3.0295698
5.1780499,2.9886318
5.1896599,3.2324036
5.2012698,4.9531181
5.2128798,5.4127038
5.2244898,5.2067683
5.2360998,4.7565443
5.2477098,4.5608542
5.2593197,4.4219601
