0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,6.9584331e-06
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,2.533015e-07
0.38312925,6.1949316e-05
0.39473923,0.00013980697
0.40634921,0.035551502
0.41795918,0.28148986
0.42956916,0.51015003
0.44117914,0.30227849
0.45278912,0.34538177
0.46439909,4.6986387
0.47600907,7.0680026
0.48761905,7.1146642
0.49922902,7.016466
0.510839,7.0366134
0.52244898,6.7044783
0.53405896,6.5224704
0.54566893,6.4162981
0.55727891,6.2773265
0.56888889,6.1697056
0.58049887,6.1292945
0.59210884,6.0475002
0.60371882,5.9636282
0.6153288,5.1863369
0.62693878,5.2227937
0.63854875,5.2763412
0.65015873,5.1626817
0.66176871,5.2455204
0.67337868,5.1274114
0.68498866,4.8829053
0.69659864,4.7567665
0.70820862,4.6208164
0.71981859,4.4332856
0.73142857,4.2767092
0.74303855,4.1490376
0.75464853,4.0023188
0.7662585,4.043857
0.77786848,4.0341071
0.78947846,4.0003062
0.80108844,4.0275794
0.81269841,4.0268979
0.82430839,3.8889959
0.83591837,3.8806643
0.84752834,3.9171352
0.85913832,3.8733138
0.8707483,3.7934235
0.88235828,3.663391
0.89396825,3.6284937
0.90557823,3.6362211
0.91718821,3.5394718
0.92879819,3.5506746
0.94040816,3.5776913
0.95201814,3.5150259
0.96362812,3.4940333
0.9752381,3.4571263
0.98684807,3.4797733
0.99845805,3.4705382
1.010068,3.3803193
1.021678,3.3387113
1.033288,3.4078848
1.044898,3.3508287
1.0565079,3.3387513
1.0681179,3.2970933
1.0797279,3.2235034
1.0913379,3.1891044
1.1029478,3.1657611
1.1145578,3.1648285
1.1261678,3.1544922
1.1377778,3.1444806
1.1493878,3.1147738
1.1609977,3.0352117
1.1726077,2.9667339
1.1842177,2.9889138
1.1958277,2.9577454
1.2074376,2.928682
1.2190476,2.9013917
1.2306576,2.8905328
1.2422676,2.8270169
1.2538776,2.7941803
1.2654875,2.7490846
1.2770975,2.7499969
1.2887075,2.7443181
1.3003175,2.6779791
1.3119274,2.6561033
1.3235374,2.6743721
1.3351474,2.6506838
1.3467574,2.6476054
1.3583673,6.2542115
1.3699773,8.8219934
1.3815873,9.3222955
1.3931973,9.1479847
1.4048073,8.7779138
1.4164172,8.3363
1.4280272,7.93107
1.4396372,7.6741726
1.4512472,6.9698739
1.4628571,6.3097154
1.4744671,6.6584581
1.4860771,6.5069534
1.4976871,6.0421827
1.5092971,5.5245022
1.520907,5.5938549
1.532517,5.5921619
1.544127,5.6946104
1.555737,5.8270167
1.5673469,5.9303608
1.5789569,5.7394586
1.5905669,5.4304863
1.6021769,5.293353
1.6137868,5.1910774
1.6253968,5.1170072
1.6370068,5.0602203
1.6486168,4.8088144
1.6602268,4.47917
1.6718367,4.3635367
1.6834467,4.4546198
1.6950567,4.4740074
1.7066667,4.3505245
1.7182766,4.2803055
1.7298866,4.2534159
1.7414966,4.1637909
1.7531066,4.0970692
1.7647166,4.1755247
1.7763265,4.2303811
1.7879365,4.0226677
1.7995465,3.8195123
1.8111565,3.6910302
1.8227664,3.760138
1.8343764,3.4911771
1.8459864,3.4659359
1.8575964,3.4921868
1.8692063,3.4091468
1.8808163,3.2437529
1.8924263,3.2388997
1.9040363,3.3128003
1.9156463,3.2994374
1.9272562,3.150738
1.9388662,3.1079573
1.9504762,3.1462508
1.9620862,3.1122558
1.9736961,3.0077115
1.9853061,3.0129221
1.9969161,2.9446315
2.0085261,2.9179451
2.0201361,2.8742651
2.031746,2.8510267
2.043356,2.7655883
2.054966,2.7289667
2.066576,2.6058042
2.0781859,2.5992409
2.0897959,2.5462927
2.1014059,2.5781261
2.1130159,2.5542806
2.1246259,2.4906647
2.1362358,2.4669381
2.1478458,2.5872116
2.1594558,2.5427392
2.1710658,2.5298194
2.1826757,2.5054483
2.1942857,2.5204752
2.2058957,2.5467967
2.2175057,2.5133228
2.2291156,2.5011292
2.2407256,2.5981909
2.2523356,2.5674426
2.2639456,2.414041
2.2755556,2.3759939
2.2871655,2.3658176
2.2987755,2.4089212
2.3103855,2.3596672
2.3219955,2.2545154
2.3336054,2.2027852
2.3452154,2.7950017
2.3568254,4.2179665
2.3684354,3.9065989
2.3800454,4.019003
2.3916553,4.1218499
2.4032653,3.6672053
2.4148753,3.674498
2.4264853,3.5479723
2.4380952,3.5595471
2.4497052,3.5273991
2.4613152,3.5553985
2.4729252,3.2718198
2.4845351,3.0621362
2.4961451,3.0853112
2.5077551,2.9102468
2.5193651,2.7834249
2.5309751,2.6617894
2.542585,2.6953402
2.554195,2.620255
2.565805,2.6096007
2.577415,2.4614748
2.5890249,2.6215533
2.6006349,2.2988034
2.6122449,2.4470073
2.6238549,2.3239407
2.6354649,2.6898104
2.6470748,4.0455364
2.6586848,6.7742664
2.6702948,7.0282643
2.6819048,5.9896977
2.6935147,4.911578
2.7051247,5.399242
2.7167347,5.2530363
2.7283447,5.6467256
2.7399546,5.7433664
2.7515646,5.6883816
2.7631746,5.7910219
2.7747846,5.5505117
2.7863946,5.575617
2.7980045,5.3172147
2.8096145,5.1207176
2.8212245,4.8582556
2.8328345,4.8716259
2.8444444,4.6899702
2.8560544,4.751128
2.8676644,5.0314237
2.8792744,5.2158769
2.8908844,7.3182145
2.9024943,7.9716419
2.9141043,8.6431489
2.9257143,9.1348106
2.9373243,9.876082
2.9489342,8.8739773
2.9605442,8.0726876
2.9721542,9.2322284
2.9837642,8.5199999
2.9953741,8.0338601
3.0069841,8.8419358
3.0185941,9.0554243
3.0302041,7.6499388
3.0418141,7.6212929
3.053424,8.1971489
3.065034,7.1117291
3.076644,6.5772592
3.088254,6.7984516
3.0998639,6.3001291
3.1114739,6.1349273
3.1230839,8.7825208
3.1346939,9.2908706
3.1463039,8.6269368
3.1579138,10.07382
3.1695238,7.9946466
3.1811338,9.0608326
3.1927438,8.4477711
3.2043537,6.9527008
3.2159637,7.8812981
3.2275737,7.2725087
3.2391837,7.854812
3.2507937,6.5377209
3.2624036,6.7151499
3.2740136,6.1193547
3.2856236,6.1235766
3.2972336,7.1085334
3.3088435,5.1367722
3.3204535,6.1619683
3.3320635,7.3332772
3.3436735,5.4651298
3.3552834,5.9479738
3.3668934,6.4309511
3.3785034,5.7609448
3.3901134,6.2449839
3.4017234,6.0211384
3.4133333,6.2170681
3.4249433,7.1083336
3.4365533,7.6051334
3.4481633,7.5103701
3.4597732,9.7637411
3.4713832,8.6698068
3.4829932,7.1312347
3.4946032,7.9980487
3.5062132,7.3352575
3.5178231,6.7934835
3.5294331,7.1945962
3.5410431,6.9610107
3.5526531,6.411267
3.564263,5.4368726
3.575873,6.0046908
3.587483,5.8255976
3.599093,5.7216954
3.6107029,5.627956
3.6223129,5.2536566
3.6339229,5.4769504
3.6455329,5.3158713
3.6571429,5.2050364
3.6687528,4.9600113
3.6803628,5.325672
3.6919728,5.1996547
3.7035828,5.0892788
3.7151927,5.1120676
3.7268027,4.858074
3.7384127,4.9872528
3.7500227,4.5788589
3.7616327,4.9660125
3.7732426,4.3419537
3.7848526,4.4710654
3.7964626,4.857853
3.8080726,4.2406035
3.8196825,4.8326087
3.8312925,4.7274947
3.8429025,5.8311252
3.8545125,5.8080917
3.8661224,6.3907104
3.8777324,6.5902215
3.8893424,5.6178992
3.9009524,6.2915128
3.9125624,5.7346735
3.9241723,5.7637455
3.9357823,5.517355
3.9473923,4.6741681
3.9590023,5.3562118
3.9706122,5.2335992
3.9822222,6.2751493
3.9938322,6.8836118
4.0054422,7.4394845
4.0170522,8.0166585
4.0286621,7.5476201
4.0402721,6.5240805
4.0518821,5.7118163
4.0634921,5.3312499
4.075102,5.6496681
4.086712,5.6315688
4.098322,5.6868278
4.109932,4.9222235
4.121542,4.7864534
4.1331519,4.233502
4.1447619,4.3939165
4.1563719,4.4021726
4.1679819,4.0591838
4.1795918,4.0433836
4.1912018,3.995238
4.2028118,4.1695947
4.2144218,4.0198183
4.2260317,3.9198951
4.2376417,4.021583
4.2492517,4.2974894
4.2608617,4.3010468
4.2724717,4.1090345
4.2840816,4.1214488
4.2956916,4.0085607
4.3073016,3.8371196
4.3189116,3.6606937
4.3305215,3.4780597
4.3421315,3.381265
4.3537415,3.4687288
4.3653515,3.2699456
4.3769615,3.5345484
4.3885714,3.1273431
4.4001814,3.1638851
4.4117914,3.1456931
4.4234014,2.7822389
4.4350113,2.8114024
4.4466213,2.5617688
4.4582313,2.7434935
4.4698413,2.6109781
4.4814512,2.5597394
4.4930612,2.6803352
4.5046712,2.2405024
4.5162812,2.8650312
4.5278912,2.5038579
4.5395011,2.3037943
4.5511111,2.5297939
4.5627211,2.2718964
4.5743311,2.5203146
4.585941,5.0544373
4.597551,5.6421827
4.609161,6.5407681
4.620771,6.7385961
4.632381,7.1271596
4.6439909,6.0947116
4.6556009,5.9949835
4.6672109,5.7002586
4.6788209,5.5304604
4.6904308,5.6023037
4.7020408,5.058579
4.7136508,5.062718
4.7252608,4.5303043
4.7368707,4.4598678
4.7484807,4.2340399
4.7600907,3.777574
4.7717007,4.4536622
4.7833107,3.9226423
4.7949206,3.8441719
4.8065306,4.4977821
4.8181406,4.4339805
4.8297506,4.4286937
4.8413605,4.8634458
4.8529705,4.4384841
4.8645805,4.5008621
4.8761905,4.676594
4.8878005,3.9375297
4.8994104,4.2286377
4.9110204,4.364368
4.9226304,3.9266164
4.9342404,3.8320234
4.9458503,3.9642815
4.9574603,3.3488859
4.9690703,2.9070076
4.9806803,3.0904903
4.9922902,2.5676879
5.0039002,2.5910934
5.0155102,2.6319743
5.0271202,2.7552651
5.0387302,2.4830646
5.0503401,2.5383581
5.0619501,2.709756
5.0735601,2.1203728
5.0851701,2.1545733
5.09678,2.1965143
5.10839,2.3203178
5.12,2.7385831
5.13161,2.417189
5.14322,2.1944119
