0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,2.1272914e-06
0.11609977,4.0045495e-05
0.12770975,0.0015035874
0.13931973,0.00059790498
0.15092971,0
0.16253968,0
0.17414966,0.00067667223
0.18575964,0
0.19736961,0.00030897619
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0.0015810742
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,2.1629594e-05
0.30185941,0.00012767071
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.002055301
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00031472104
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,2.1323203e-05
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,3.1306494e-05
0.60371882,0.00039545529
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0.0040352312
0.74303855,3.4246863e-07
0.75464853,0.0023384001
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,2.4582668e-05
0.8707483,0.00020169745
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0.0019655585
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,3.0196159e-05
1.2074376,1.4030487e-06
1.2190476,0.0050633569
1.2306576,3.6140338e-05
1.2422676,0.00033030188
1.2538776,0
1.2654875,0.0006684901
1.2770975,0.00084609995
1.2887075,0
1.3003175,0.0026404312
1.3119274,0.00015569244
1.3235374,0.0016046941
1.3351474,0.00072840513
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0.0019189473
1.3931973,0
1.4048073,0
1.4164172,0.00015803272
1.4280272,0
1.4396372,0
1.4512472,4.5688666e-08
1.4628571,0.0003947155
1.4744671,0.00081928878
1.4860771,6.5675455e-06
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,9.6278095e-05
1.555737,0.0027605337
1.5673469,0
1.5789569,0.0055555237
1.5905669,0.0032770372
1.6021769,1.3272831
1.6137868,3.8286955
1.6253968,4.4759168
1.6370068,4.3622107
1.6486168,4.3620693
1.6602268,4.6563408
1.6718367,4.6563801
1.6834467,4.7107576
1.6950567,4.8970211
1.7066667,5.1790103
1.7182766,5.0942976
1.7298866,5.2293207
1.7414966,5.2626288
1.7531066,5.3671342
1.7647166,5.2757248
1.7763265,5.0518662
1.7879365,4.9443851
1.7995465,4.865058
1.8111565,4.9640185
1.8227664,5.0144297
1.8343764,5.0175175
1.8459864,4.9679117
1.8575964,4.986142
1.8692063,4.9664289
1.8808163,4.988147
1.8924263,4.9067609
1.9040363,4.7792199
1.9156463,4.6493413
1.9272562,4.5072565
1.9388662,4.4194089
1.9504762,4.4189059
1.9620862,4.3617583
1.9736961,4.3459833
1.9853061,4.3419104
1.9969161,4.3130492
2.0085261,4.2733627
2.0201361,4.2506244
2.031746,4.2667691
2.043356,4.2748791
2.054966,4.2667897
2.066576,4.264112
2.0781859,4.241344
2.0897959,4.1632873
2.1014059,4.0861493
2.1130159,4.0435945
2.1246259,4.0523921
2.1362358,4.0017002
2.1478458,3.9833605
2.1594558,3.9870363
2.1710658,3.9589654
2.1826757,3.9327427
2.1942857,3.9390396
2.2058957,3.8912281
2.2175057,3.8149531
2.2291156,3.7656973
2.2407256,3.71716
2.2523356,3.7031868
2.2639456,3.6507697
2.2755556,3.6297602
2.2871655,3.6252945
2.2987755,3.614589
2.3103855,3.5980723
2.3219955,3.5628424
2.3336054,3.517202
2.3452154,3.5016682
2.3568254,3.4949245
2.3684354,3.5897376
2.3800454,6.6533484
2.3916553,10.81617
2.4032653,11.97477
2.4148753,12.585645
2.4264853,12.516816
2.4380952,12.507626
2.4497052,11.917964
2.4613152,12.119227
2.4729252,12.217587
2.4845351,11.871716
2.4961451,12.013593
2.5077551,11.892517
2.5193651,11.677147
2.5309751,11.421384
2.542585,10.959703
2.554195,10.512336
2.565805,10.227744
2.577415,10.009606
2.5890249,9.5941759
2.6006349,9.2089816
2.6122449,8.8240489
2.6238549,8.3791128
2.6354649,8.3364634
2.6470748,8.0539864
2.6586848,8.0493208
2.6702948,7.7169325
2.6819048,7.3637278
2.6935147,7.3387657
2.7051247,7.2440261
2.7167347,7.2253101
2.7283447,7.2378687
2.7399546,7.0678095
2.7515646,6.9605698
2.7631746,6.7666539
2.7747846,6.5299346
2.7863946,6.2097358
2.7980045,6.0536353
2.8096145,5.88517
2.8212245,5.698803
2.8328345,5.5450774
2.8444444,5.4522409
2.8560544,5.2653426
2.8676644,5.2076261
2.8792744,5.0091423
2.8908844,4.8832102
2.9024943,4.7422884
2.9141043,4.6431696
2.9257143,4.5693663
2.9373243,4.4111493
2.9489342,4.1700938
2.9605442,3.9258057
2.9721542,3.9399267
2.9837642,3.9444517
2.9953741,4.0355526
3.0069841,4.026022
3.0185941,3.9084359
3.0302041,3.963294
3.0418141,3.9495209
3.053424,3.801341
3.065034,3.6650788
3.076644,3.5899448
3.088254,3.4484345
3.0998639,3.2897231
3.1114739,3.1605101
3.1230839,2.9936362
3.1346939,2.9628841
3.1463039,2.933934
3.1579138,2.9328976
3.1695238,2.9010419
3.1811338,2.8365496
3.1927438,2.8807924
3.2043537,2.8388707
3.2159637,2.7912596
3.2275737,2.8364375
3.2391837,2.7704955
3.2507937,2.7675406
3.2624036,2.7459226
3.2740136,2.747192
3.2856236,2.7404513
3.2972336,2.6491783
3.3088435,2.5876544
3.3204535,2.4775081
3.3320635,2.4388355
3.3436735,2.4333415
3.3552834,2.3715043
3.3668934,2.3155961
3.3785034,2.4496849
3.3901134,2.6697565
3.4017234,2.3464975
3.4133333,2.9106621
3.4249433,2.2471029
3.4365533,2.829031
3.4481633,2.1949992
3.4597732,2.959588
3.4713832,2.0280905
3.4829932,2.7358738
3.4946032,1.9884433
3.5062132,2.5944775
3.5178231,2.0496964
3.5294331,2.5715223
3.5410431,1.8718421
3.5526531,2.5138281
3.564263,1.9015292
3.575873,2.5181693
3.587483,1.9040816
3.599093,2.4851869
3.6107029,1.866062
3.6223129,2.4159036
3.6339229,2.7945732
3.6455329,3.6456482
3.6571429,3.1392234
3.6687528,3.2081621
3.6803628,3.2218504
3.6919728,3.3734054
3.7035828,3.2076113
3.7151927,3.2724584
3.7268027,3.0668624
3.7384127,2.9796782
3.7500227,2.9433825
3.7616327,2.7888865
3.7732426,2.6526908
3.7848526,2.6596328
3.7964626,4.4692498
3.8080726,4.1736899
3.8196825,4.3563159
3.8312925,4.9199196
3.8429025,4.1532022
3.8545125,3.7774507
3.8661224,4.192891
3.8777324,4.040063
3.8893424,4.1518801
3.9009524,4.215658
3.9125624,3.9180983
3.9241723,4.4151682
3.9357823,4.753598
3.9473923,4.4619045
3.9590023,4.5585016
3.9706122,6.9719736
3.9822222,6.1795767
3.9938322,7.9465597
4.0054422,7.6174244
4.0170522,7.0676799
4.0286621,7.853595
4.0402721,6.8962937
4.0518821,7.5361298
4.0634921,6.9992569
4.075102,7.8315932
4.086712,7.5557388
4.098322,8.4783921
4.109932,7.716579
4.121542,7.2620861
4.1331519,7.4886282
4.1447619,6.4815876
4.1563719,6.3741849
4.1679819,6.3788406
4.1795918,6.3735206
4.1912018,6.4548667
4.2028118,7.5598823
4.2144218,6.2823452
4.2260317,6.9449081
4.2376417,5.9198561
4.2492517,6.4178939
4.2608617,6.2588776
4.2724717,5.788702
4.2840816,5.5956965
4.2956916,5.9253481
4.3073016,6.1110958
4.3189116,5.7165556
4.3305215,5.2338272
4.3421315,4.9290883
4.3537415,5.0612818
4.3653515,4.7529286
4.3769615,4.4523305
4.3885714,4.4197159
4.4001814,4.1453937
4.4117914,4.3617383
4.4234014,3.4349708
4.4350113,3.8381519
4.4466213,3.9545378
4.4582313,4.0363554
4.4698413,3.565037
4.4814512,3.2050528
4.4930612,2.8271791
4.5046712,3.3561671
4.5162812,6.1635387
4.5278912,5.8304802
4.5395011,5.143377
4.5511111,5.221347
4.5627211,5.8640364
4.5743311,4.8601127
4.585941,4.7953201
4.597551,4.6578397
4.609161,4.9681817
4.620771,5.9311235
4.632381,5.2005199
4.6439909,5.9037754
4.6556009,5.773786
4.6672109,5.7906988
4.6788209,6.1285601
4.6904308,5.568676
4.7020408,5.3356137
4.7136508,5.4183455
4.7252608,5.3809124
4.7368707,5.3436404
4.7484807,4.6980651
4.7600907,4.640388
4.7717007,4.5482184
4.7833107,4.4158697
4.7949206,4.650588
4.8065306,4.4200012
4.8181406,4.4465044
4.8297506,4.1345601
4.8413605,3.729855
4.8529705,4.0367196
4.8645805,4.1595083
4.8761905,4.1787514
4.8878005,3.7584418
4.8994104,3.6152275
4.9110204,3.3873425
4.9226304,3.0732957
4.9342404,3.1881544
4.9458503,3.0880701
4.9574603,3.4037869
4.9690703,3.5130822
4.9806803,3.2096583
4.9922902,3.3269383
5.0039002,3.3484076
5.0155102,2.9584942
5.0271202,3.0601612
5.0387302,3.0398966
5.0503401,4.5284294
5.0619501,5.8829754
5.0735601,5.5632584
5.0851701,5.8617507
5.09678,6.1979515
5.10839,5.6618601
5.12,6.3055912
5.13161,6.2932771
5.14322,5.5340172
5.1548299,5.6239281
5.1664399,6.0510461
5.1780499,5.2925556
5.1896599,5.0861457
5.2012698,5.5690398
5.2128798,5.1871197
5.2244898,4.8969414
5.2360998,4.8653568
5.2477098,4.8566782
5.2593197,4.6018708
5.2709297,4.6221851
5.2825397,4.3176774
5.2941497,4.2287073
5.3057596,4.6354697
5.3173696,4.2452268
5.3289796,4.3847542
5.3405896,4.3943484
5.3521995,3.7263202
5.3638095,3.7717263
