0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,3.1314306e-05
0.71981859,0.0067236627
0.73142857,0.0021912089
0.74303855,0.009229824
0.75464853,0.0008837447
0.7662585,0.047132924
0.77786848,0.030737079
0.78947846,0.068585631
0.80108844,0.043297472
0.81269841,0.045085514
0.82430839,0.041921133
0.83591837,0.065765899
0.84752834,0.085444316
0.85913832,0.20748126
0.8707483,0.099267432
0.88235828,0.16026047
0.89396825,0.29739317
0.90557823,0.35661269
0.91718821,0.49629165
0.92879819,4.5984803
0.94040816,7.1261644
0.95201814,9.8249638
0.96362812,9.2967156
0.9752381,9.5135686
0.98684807,9.8089414
0.99845805,10.339156
1.010068,10.181266
1.021678,10.27127
1.033288,10.02921
1.044898,9.4178323
1.0565079,9.6524588
1.0681179,9.6733858
1.0797279,9.1834775
1.0913379,8.6845273
1.1029478,9.1048746
1.1145578,9.1116405
1.1261678,8.549464
1.1377778,7.8185295
1.1493878,8.3871818
1.1609977,8.8286302
1.1726077,8.4581676
1.1842177,8.1844845
1.1958277,8.0132707
1.2074376,8.1983786
1.2190476,8.2580697
1.2306576,7.9049461
1.2422676,7.5302296
1.2538776,7.5025867
1.2654875,7.605866
1.2770975,7.466999
1.2887075,6.8855668
1.3003175,7.0508186
1.3119274,6.9367053
1.3235374,7.1118314
1.3351474,6.9326932
1.3467574,6.9839472
1.3583673,7.1354286
1.3699773,7.1389878
1.3815873,7.4976832
1.3931973,7.4313255
1.4048073,7.4253743
1.4164172,7.2022634
1.4280272,6.9151127
1.4396372,6.5171119
1.4512472,6.5607058
1.4628571,6.8209644
1.4744671,6.8397595
1.4860771,6.735078
1.4976871,6.8981904
1.5092971,7.0107662
1.520907,6.9347229
1.532517,6.8482845
1.544127,6.85528
1.555737,6.8548734
1.5673469,6.6051288
1.5789569,6.7924804
1.5905669,6.6111465
1.6021769,7.8050873
1.6137868,18.432942
1.6253968,20.587918
1.6370068,20.024434
1.6486168,19.776059
1.6602268,18.946484
1.6718367,19.858091
1.6834467,18.56681
1.6950567,18.408043
1.7066667,17.206567
1.7182766,16.00648
1.7298866,15.392749
1.7414966,16.004829
1.7531066,16.08382
1.7647166,15.326525
1.7763265,14.862707
1.7879365,16.014619
1.7995465,15.2493
1.8111565,15.194207
1.8227664,15.148215
1.8343764,15.553109
1.8459864,15.210297
1.8575964,14.830683
1.8692063,14.37757
1.8808163,14.151521
1.8924263,14.135072
1.9040363,13.436746
1.9156463,12.269941
1.9272562,13.292397
1.9388662,12.250269
1.9504762,12.484066
1.9620862,12.026415
1.9736961,12.047372
1.9853061,11.538084
1.9969161,11.443665
2.0085261,11.38427
2.0201361,11.278499
2.031746,10.91777
2.043356,10.530571
2.054966,10.152065
2.066576,9.9018741
2.0781859,9.7594715
2.0897959,9.945392
2.1014059,9.9661395
2.1130159,9.944575
2.1246259,9.9622636
2.1362358,9.5821207
2.1478458,9.5632965
2.1594558,9.1906125
2.1710658,8.9390676
2.1826757,8.5999493
2.1942857,8.6481831
2.2058957,8.353403
2.2175057,8.6689169
2.2291156,8.5763794
2.2407256,8.2847492
2.2523356,8.1142707
2.2639456,7.9380636
2.2755556,7.6434634
2.2871655,7.5883744
2.2987755,7.8213978
2.3103855,7.6610246
2.3219955,7.6238174
2.3336054,7.6943564
2.3452154,7.9473375
2.3568254,7.9707513
2.3684354,7.4120841
2.3800454,7.4151682
2.3916553,7.3173491
2.4032653,7.2932637
2.4148753,7.2514996
2.4264853,7.1118008
2.4380952,7.225647
2.4497052,6.9052686
2.4613152,6.5656686
2.4729252,6.7585041
2.4845351,6.7319238
2.4961451,6.8856273
2.5077551,6.9508108
2.5193651,6.6745988
2.5309751,7.0272665
2.542585,6.9163963
2.554195,6.7433199
2.565805,6.5072217
2.577415,6.2563408
2.5890249,6.0906626
2.6006349,6.1396674
2.6122449,6.1495682
2.6238549,5.9191352
2.6354649,6.8435402
2.6470748,9.5888115
2.6586848,6.8341355
2.6702948,8.4196498
2.6819048,6.1531476
2.6935147,8.2536871
2.7051247,6.083106
2.7167347,8.1870701
2.7283447,6.1917731
2.7399546,7.1976421
2.7515646,5.3570128
2.7631746,7.30314
2.7747846,5.2346602
2.7863946,6.8790346
2.7980045,5.1285715
2.8096145,6.3721967
2.8212245,5.1893538
2.8328345,5.9478074
2.8444444,4.6561113
2.8560544,5.5670254
2.8676644,4.3578879
2.8792744,5.5747476
2.8908844,4.4759563
2.9024943,5.4998619
2.9141043,4.2255276
2.9257143,5.1340772
2.9373243,4.1050009
2.9489342,5.3868404
2.9605442,4.1043645
2.9721542,8.2961137
2.9837642,9.8466237
2.9953741,10.020354
3.0069841,9.2341156
3.0185941,8.8540926
3.0302041,7.4323162
3.0418141,7.0122054
3.053424,6.6827496
3.065034,6.7165898
3.076644,8.0153307
3.088254,7.1861008
3.0998639,7.189721
3.1114739,6.9992894
3.1230839,6.0717692
3.1346939,6.3707039
3.1463039,6.3761621
3.1579138,6.0808235
3.1695238,6.0653875
3.1811338,9.1677555
3.1927438,15.833026
3.2043537,18.602536
3.2159637,18.977212
3.2275737,17.86822
3.2391837,17.338555
3.2507937,16.958765
3.2624036,16.332328
3.2740136,17.747177
3.2856236,16.260753
3.2972336,15.797346
3.3088435,16.297791
3.3204535,13.769149
3.3320635,15.266203
3.3436735,13.352032
3.3552834,19.509657
3.3668934,18.137238
3.3785034,18.927299
3.3901134,18.485926
3.4017234,11.059937
3.4133333,17.75949
3.4249433,16.159727
3.4365533,13.531318
3.4481633,15.761683
3.4597732,13.153638
3.4713832,15.591183
3.4829932,15.564774
3.4946032,12.935174
3.5062132,12.414791
3.5178231,20.9966
3.5294331,20.698283
3.5410431,20.715202
3.5526531,20.444096
3.564263,20.035594
3.575873,19.924783
3.587483,18.943141
3.599093,17.537333
3.6107029,18.085356
3.6223129,18.102205
3.6339229,17.306979
3.6455329,17.204001
3.6571429,16.997387
3.6687528,16.108838
3.6803628,15.743712
3.6919728,15.564146
3.7035828,15.777211
3.7151927,15.054078
3.7268027,14.021316
3.7384127,13.216126
3.7500227,13.13879
3.7616327,13.117676
3.7732426,11.627373
3.7848526,12.809487
3.7964626,13.958822
3.8080726,18.233332
3.8196825,18.24554
3.8312925,19.822892
3.8429025,20.250874
3.8545125,20.176983
3.8661224,18.67715
3.8777324,22.109243
3.8893424,22.458598
3.9009524,21.004384
3.9125624,20.873786
3.9241723,19.444064
3.9357823,18.41917
3.9473923,19.473649
3.9590023,20.193456
3.9706122,19.293964
3.9822222,19.142327
3.9938322,18.437383
4.0054422,17.204142
4.0170522,16.596325
4.0286621,16.169646
4.0402721,14.896343
4.0518821,14.627968
4.0634921,14.478617
4.075102,13.655187
4.086712,13.930062
4.098322,13.273534
4.109932,13.238708
4.121542,13.554363
4.1331519,12.723655
4.1447619,12.929642
4.1563719,13.107833
4.1679819,12.308441
4.1795918,12.961936
4.1912018,12.913359
4.2028118,12.528731
4.2144218,16.590495
4.2260317,18.474738
4.2376417,17.27982
4.2492517,11.629068
4.2608617,16.344268
4.2724717,16.206537
4.2840816,12.469797
4.2956916,15.189233
4.3073016,14.205505
4.3189116,12.093307
4.3305215,14.691854
4.3421315,14.528654
4.3537415,11.263799
4.3653515,12.873486
4.3769615,10.8394
4.3885714,9.5544539
4.4001814,12.522046
4.4117914,11.66285
4.4234014,9.021274
4.4350113,11.84095
4.4466213,11.169943
4.4582313,7.1850267
4.4698413,10.82871
4.4814512,10.886121
4.4930612,7.1891019
4.5046712,10.12562
4.5162812,10.631019
4.5278912,7.2682003
4.5395011,10.060488
4.5511111,10.360001
4.5627211,15.079381
4.5743311,22.337132
4.585941,21.47931
4.597551,20.938028
4.609161,19.661536
4.620771,19.743988
4.632381,18.704844
4.6439909,19.311504
4.6556009,18.343615
4.6672109,18.134557
4.6788209,17.395581
4.6904308,16.364975
4.7020408,15.772627
4.7136508,14.680258
4.7252608,15.329032
4.7368707,14.869877
4.7484807,15.514079
4.7600907,14.497619
4.7717007,12.928113
4.7833107,12.024717
4.7949206,11.900952
4.8065306,11.718795
4.8181406,11.65054
4.8297506,11.237054
4.8413605,11.180802
4.8529705,11.558898
4.8645805,11.45299
4.8761905,11.882016
4.8878005,13.532341
4.8994104,14.582786
4.9110204,13.743007
4.9226304,14.968326
4.9342404,14.872061
4.9458503,14.324472
4.9574603,14.142382
4.9690703,13.384715
4.9806803,12.53159
4.9922902,13.131838
5.0039002,14.451626
5.0155102,14.477057
5.0271202,13.639989
5.0387302,12.684534
5.0503401,13.911242
5.0619501,13.784953
5.0735601,13.403135
5.0851701,13.436667
5.09678,13.312073
5.10839,13.772678
5.12,13.436852
5.13161,12.874971
5.14322,12.63517
5.1548299,12.392351
5.1664399,12.161269
5.1780499,12.133934
5.1896599,11.860832
5.2012698,10.96781
5.2128798,10.467501
5.2244898,9.7802604
5.2360998,9.8861549
5.2477098,9.3699466
5.2593197,9.1644155
5.2709297,9.0256609
5.2825397,8.9685003
5.2941497,9.0638373
5.3057596,8.7169787
5.3173696,7.5679652
5.3289796,7.4505936
5.3405896,7.3718476
5.3521995,7.1713094
5.3638095,6.7728715
5.3754195,6.63043
5.3870295,6.1626434
5.3986395,6.3467851
5.4102494,6.5166184
5.4218594,5.9374448
5.4334694,5.6212934
5.4450794,6.095695
5.4566893,5.479786
