0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00099473594
0.1044898,0.0067396156
0.11609977,0.018561904
0.12770975,0.0012134646
0.13931973,0.0048756666
0.15092971,0.006282464
0.16253968,0.011116141
0.17414966,0.00085362274
0.18575964,0.0026011572
0.19736961,4.3114726e-09
0.20897959,0.0015057112
0.22058957,0.0074967632
0.23219955,0.012393681
0.24380952,0.0019954765
0.2554195,0
0.26702948,0.00028670338
0.27863946,0.0091297217
0.29024943,0.01437084
0.30185941,0.0038855147
0.31346939,0.025286237
0.32507937,0.0002219569
0.33668934,0.032741028
0.34829932,0.016843723
0.3599093,0.025215184
0.37151927,0.030463937
0.38312925,0.040467879
0.39473923,0.0059677489
0.40634921,0.0088859437
0.41795918,0.011399668
0.42956916,0.035550752
0.44117914,0.054838931
0.45278912,0.024074658
0.46439909,0.13619117
0.47600907,1.8513719
0.48761905,5.6020219
0.49922902,6.5284423
0.510839,5.2743425
0.52244898,5.0830628
0.53405896,5.6789393
0.54566893,5.5920945
0.55727891,5.3655026
0.56888889,5.4900631
0.58049887,5.3869127
0.59210884,5.4690715
0.60371882,5.5016536
0.6153288,5.1978091
0.62693878,4.9759462
0.63854875,4.5817267
0.65015873,4.4159916
0.66176871,4.2490255
0.67337868,4.2459556
0.68498866,4.0374452
0.69659864,4.0275287
0.70820862,4.0599665
0.71981859,3.9741413
0.73142857,4.0382462
0.74303855,4.0335045
0.75464853,4.105064
0.7662585,4.1209421
0.77786848,4.1440835
0.78947846,3.9942267
0.80108844,3.9407681
0.81269841,3.9890581
0.82430839,3.9677319
0.83591837,3.66548
0.84752834,3.6828321
0.85913832,3.7725896
0.8707483,3.8764322
0.88235828,3.8423885
0.89396825,3.9699385
0.90557823,3.8849261
0.91718821,3.8673835
0.92879819,3.9496696
0.94040816,3.9240832
0.95201814,3.9171919
0.96362812,3.9380022
0.9752381,3.8919609
0.98684807,3.9677797
0.99845805,3.9735339
1.010068,4.0059986
1.021678,3.9235644
1.033288,3.9403884
1.044898,3.9397252
1.0565079,3.8485993
1.0681179,3.8568291
1.0797279,3.8338676
1.0913379,3.8095963
1.1029478,3.6616002
1.1145578,3.5267764
1.1261678,3.4754884
1.1377778,3.3993844
1.1493878,3.3193079
1.1609977,3.2693386
1.1726077,3.2258281
1.1842177,4.2174177
1.1958277,9.2662159
1.2074376,11.037646
1.2190476,11.323533
1.2306576,12.271686
1.2422676,12.528933
1.2538776,12.253007
1.2654875,13.104532
1.2770975,13.394504
1.2887075,13.169787
1.3003175,13.586457
1.3119274,13.360321
1.3235374,13.057578
1.3351474,13.28261
1.3467574,13.182701
1.3583673,13.080321
1.3699773,12.868334
1.3815873,12.128157
1.3931973,11.251461
1.4048073,10.846844
1.4164172,10.992082
1.4280272,10.677269
1.4396372,10.687087
1.4512472,10.073171
1.4628571,9.2271414
1.4744671,9.0202063
1.4860771,9.1050026
1.4976871,8.7205809
1.5092971,8.3829274
1.520907,8.3890221
1.532517,8.3625075
1.544127,8.3941827
1.555737,8.24158
1.5673469,8.0713874
1.5789569,8.0920503
1.5905669,8.1793938
1.6021769,8.2802445
1.6137868,8.4052266
1.6253968,8.2504781
1.6370068,8.2874938
1.6486168,8.3164365
1.6602268,8.0995212
1.6718367,7.9155998
1.6834467,7.9691738
1.6950567,7.98208
1.7066667,7.8815869
1.7182766,7.8305392
1.7298866,7.652948
1.7414966,7.5071615
1.7531066,7.4606473
1.7647166,7.4081992
1.7763265,7.320238
1.7879365,7.174944
1.7995465,7.1179947
1.8111565,6.9957635
1.8227664,6.8495579
1.8343764,6.7383653
1.8459864,6.6188176
1.8575964,6.4673908
1.8692063,6.304363
1.8808163,6.2038757
1.8924263,6.080368
1.9040363,5.9380038
1.9156463,5.8482717
1.9272562,5.7844175
1.9388662,5.6933477
1.9504762,5.5569641
1.9620862,5.4913133
1.9736961,5.4396682
1.9853061,5.411507
1.9969161,5.3735525
2.0085261,5.2907202
2.0201361,5.2001727
2.031746,5.1104772
2.043356,5.0532856
2.054966,4.9679118
2.066576,4.9319539
2.0781859,5.1847874
2.0897959,6.3256038
2.1014059,5.405547
2.1130159,5.8293298
2.1246259,6.4663819
2.1362358,6.1997577
2.1478458,5.4904446
2.1594558,7.5026902
2.1710658,4.8554536
2.1826757,6.6354677
2.1942857,4.7773859
2.2058957,5.8036072
2.2175057,4.3306955
2.2291156,5.6928303
2.2407256,4.9999273
2.2523356,5.2605508
2.2639456,5.5265595
2.2755556,5.1926512
2.2871655,5.2344795
2.2987755,4.9662265
2.3103855,5.00017
2.3219955,4.8703562
2.3336054,5.0530964
2.3452154,4.8851155
2.3568254,4.7685622
2.3684354,4.7314839
2.3800454,4.9053311
2.3916553,4.5853647
2.4032653,5.0189429
2.4148753,4.8196233
2.4264853,8.0479184
2.4380952,8.3461487
2.4497052,9.0541275
2.4613152,8.0435809
2.4729252,8.7301404
2.4845351,9.7503564
2.4961451,9.3034934
2.5077551,10.35377
2.5193651,11.015081
2.5309751,10.728494
2.542585,11.094107
2.554195,10.923248
2.565805,10.961764
2.577415,10.835214
2.5890249,11.448591
2.6006349,11.481343
2.6122449,11.678327
2.6238549,11.312609
2.6354649,11.243243
2.6470748,11.254034
2.6586848,12.737955
2.6702948,13.443077
2.6819048,13.453151
2.6935147,15.919719
2.7051247,14.843325
2.7167347,11.586801
2.7283447,13.546877
2.7399546,12.609296
2.7515646,9.7785366
2.7631746,10.630513
2.7747846,11.352598
2.7863946,10.037134
2.7980045,10.431874
2.8096145,10.677386
2.8212245,11.412543
2.8328345,17.083796
2.8444444,19.195012
2.8560544,13.448183
2.8676644,17.690836
2.8792744,17.591237
2.8908844,15.959689
2.9024943,17.508747
2.9141043,14.934797
2.9257143,18.885218
2.9373243,16.347491
2.9489342,16.874247
2.9605442,17.279243
2.9721542,15.461665
2.9837642,19.958738
2.9953741,16.088295
3.0069841,17.179981
3.0185941,19.794362
3.0302041,17.751962
3.0418141,18.186198
3.053424,16.040369
3.065034,15.29785
3.076644,15.717715
3.088254,14.160102
3.0998639,14.263446
3.1114739,14.087452
3.1230839,13.186257
3.1346939,12.763445
3.1463039,13.600761
3.1579138,12.84209
3.1695238,12.358696
3.1811338,11.806652
3.1927438,10.372653
3.2043537,9.6395289
3.2159637,10.2512
3.2275737,9.350756
3.2391837,9.317932
3.2507937,9.9424755
3.2624036,9.2743632
3.2740136,8.7127686
3.2856236,8.6595384
3.2972336,8.9571175
3.3088435,7.8516799
3.3204535,7.8908931
3.3320635,7.5745866
3.3436735,7.6831681
3.3552834,7.73912
3.3668934,8.3791634
3.3785034,8.9583219
3.3901134,10.300204
3.4017234,12.289444
3.4133333,11.435884
3.4249433,11.355829
3.4365533,11.314956
3.4481633,10.484155
3.4597732,11.352176
3.4713832,11.820208
3.4829932,10.759333
3.4946032,9.7946121
3.5062132,9.8452064
3.5178231,9.5002948
3.5294331,9.2765372
3.5410431,10.12739
3.5526531,9.2619652
3.564263,8.7746759
3.575873,8.964094
3.587483,8.7312393
3.599093,8.6531908
3.6107029,8.6901822
3.6223129,7.9992412
3.6339229,7.6501615
3.6455329,7.3263533
3.6571429,7.4636412
3.6687528,7.1465096
3.6803628,6.8917106
3.6919728,6.328145
3.7035828,6.5323169
3.7151927,6.3828413
3.7268027,6.6786271
3.7384127,9.4841474
3.7500227,10.806762
3.7616327,10.512695
3.7732426,10.812248
3.7848526,11.514516
3.7964626,11.77233
3.8080726,10.921903
3.8196825,11.527949
3.8312925,10.84411
3.8429025,10.875285
3.8545125,10.984888
3.8661224,10.406131
3.8777324,11.559316
3.8893424,10.980057
3.9009524,11.095143
3.9125624,12.09309
3.9241723,11.313357
3.9357823,10.707141
3.9473923,11.343231
3.9590023,9.6230801
3.9706122,9.2532008
3.9822222,9.9445454
3.9938322,8.9340994
4.0054422,9.3533844
4.0170522,9.9322677
4.0286621,8.7088984
4.0402721,7.8991753
4.0518821,8.523928
4.0634921,7.622632
4.075102,8.0499641
4.086712,8.8724301
4.098322,10.590587
4.109932,10.945173
4.121542,10.279094
4.1331519,9.6525772
4.1447619,8.799799
4.1563719,9.4237346
4.1679819,9.4202098
4.1795918,9.0810388
4.1912018,8.833712
4.2028118,8.9999534
4.2144218,9.5527363
4.2260317,9.0972678
4.2376417,9.2038546
4.2492517,8.4546645
4.2608617,7.9941179
4.2724717,7.7025721
4.2840816,7.6386315
4.2956916,7.1582827
4.3073016,7.7649719
4.3189116,7.4236768
4.3305215,7.0766082
4.3421315,6.8706369
4.3537415,6.5038561
4.3653515,6.9635817
4.3769615,6.7347196
4.3885714,7.2343136
4.4001814,7.1179238
4.4117914,6.9546915
4.4234014,7.2359066
4.4350113,7.7468939
4.4466213,7.7827582
4.4582313,8.7554466
4.4698413,8.3194855
4.4814512,7.7231744
4.4930612,8.1246545
4.5046712,7.7897522
4.5162812,7.9760975
4.5278912,8.1797463
4.5395011,8.0294031
4.5511111,6.8032933
4.5627211,6.7511126
4.5743311,7.0308422
4.585941,6.8135032
4.597551,7.2881044
4.609161,6.9020267
4.620771,6.5444496
4.632381,6.5283026
4.6439909,6.4900076
4.6556009,6.0891187
4.6672109,6.2801247
4.6788209,6.2441243
4.6904308,5.608408
4.7020408,5.6396629
4.7136508,5.5525182
4.7252608,5.2054962
4.7368707,5.1193508
4.7484807,4.9359674
4.7600907,4.8400054
4.7717007,4.560799
4.7833107,4.6354412
4.7949206,4.6590911
4.8065306,4.5776715
4.8181406,4.8300048
4.8297506,4.6186202
4.8413605,4.6028329
4.8529705,4.5257682
4.8645805,4.3658856
4.8761905,4.388634
4.8878005,4.1171181
4.8994104,4.218751
4.9110204,4.166364
4.9226304,4.4219123
4.9342404,4.7250012
4.9458503,7.0096429
4.9574603,6.5547862
4.9690703,7.4764444
4.9806803,7.1630157
4.9922902,7.5997939
5.0039002,7.627466
5.0155102,7.2830236
5.0271202,8.1982326
5.0387302,7.9073852
5.0503401,7.2277349
5.0619501,7.4690177
5.0735601,8.1757721
5.0851701,7.8973938
5.09678,8.1484345
5.10839,8.2990115
5.12,7.9519331
5.13161,7.8003506
5.14322,7.9111653
5.1548299,7.6090328
