0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00031750806
0.092879819,0.045388927
0.1044898,0.08608395
0.11609977,0.10568006
0.12770975,0.074656553
0.13931973,0.08934118
0.15092971,0.068884508
0.16253968,0.076722813
0.17414966,0.061481754
0.18575964,0.063943684
0.19736961,0.06146192
0.20897959,0.035176064
0.22058957,0.061867831
0.23219955,0.058155829
0.24380952,0.10868778
0.2554195,0.04227042
0.26702948,0.061005109
0.27863946,0.081488579
0.29024943,0.05031904
0.30185941,0.087020441
0.31346939,0.10120994
0.32507937,0.082978118
0.33668934,0.11883876
0.34829932,0.16932283
0.3599093,0.068566627
0.37151927,0.14156379
0.38312925,0.10584419
0.39473923,0.088008001
0.40634921,0.095643715
0.41795918,0.063323193
0.42956916,0.07346875
0.44117914,0.077354542
0.45278912,0.05535081
0.46439909,0.05001161
0.47600907,0.036876451
0.48761905,0.046211324
0.49922902,0.057364244
0.510839,0.053916567
0.52244898,0.0614136
0.53405896,0.084250605
0.54566893,0.061579215
0.55727891,0.043715059
0.56888889,0.041058545
0.58049887,0.053039829
0.59210884,0.037105016
0.60371882,0.044025098
0.6153288,0.044030727
0.62693878,0.0656455
0.63854875,0.08400488
0.65015873,0.066991503
0.66176871,0.054622389
0.67337868,0.037271322
0.68498866,0.072402134
0.69659864,0.095926986
0.70820862,0.0884886
0.71981859,0.050615389
0.73142857,0.072125039
0.74303855,0.064335863
0.75464853,0.048784074
0.7662585,0.083074657
0.77786848,0.097548637
0.78947846,0.17269808
0.80108844,0.27812409
0.81269841,0.26735423
0.82430839,0.16147658
0.83591837,0.12116408
0.84752834,0.088415896
0.85913832,0.080212222
0.8707483,0.075320623
0.88235828,0.19775029
0.89396825,0.19827294
0.90557823,0.16944959
0.91718821,0.256512
0.92879819,0.16344396
0.94040816,0.08823936
0.95201814,0.066843854
0.96362812,0.089663335
0.9752381,0.12236951
0.98684807,0.16515255
0.99845805,0.12410068
1.010068,0.067776539
1.021678,0.059991479
1.033288,0.090667299
1.044898,0.045294466
1.0565079,0.082615758
1.0681179,0.049932087
1.0797279,0.072466597
1.0913379,0.060262301
1.1029478,0.088288125
1.1145578,0.057756263
1.1261678,0.11436064
1.1377778,0.082732474
1.1493878,0.1004283
1.1609977,0.13374111
1.1726077,0.085340313
1.1842177,0.08429136
1.1958277,0.075543881
1.2074376,0.10057375
1.2190476,0.061412186
1.2306576,0.051437526
1.2422676,0.10946795
1.2538776,0.097659992
1.2654875,0.055272665
1.2770975,0.04423195
1.2887075,0.067392279
1.3003175,0.057902465
1.3119274,0.14292333
1.3235374,0.12574637
1.3351474,0.092533101
1.3467574,0.06142596
1.3583673,0.061989395
1.3699773,0.057692209
1.3815873,0.12075927
1.3931973,0.13298428
1.4048073,0.12742787
1.4164172,0.087435646
1.4280272,0.075363103
1.4396372,0.080650943
1.4512472,0.068963277
1.4628571,0.079262444
1.4744671,0.05142258
1.4860771,0.073414891
1.4976871,0.068151777
1.5092971,0.077673489
1.520907,0.10164732
1.532517,2.0757061
1.544127,2.9896788
1.555737,2.9597041
1.5673469,2.8761124
1.5789569,2.9176886
1.5905669,2.7904736
1.6021769,2.8281026
1.6137868,2.8110244
1.6253968,2.8218744
1.6370068,2.7589119
1.6486168,2.7269333
1.6602268,2.7944817
1.6718367,2.8150121
1.6834467,2.7776117
1.6950567,2.7280532
1.7066667,2.7021721
1.7182766,2.6563912
1.7298866,2.6239537
1.7414966,2.5937811
1.7531066,2.6235957
1.7647166,2.5611948
1.7763265,2.5300676
1.7879365,2.56255
1.7995465,2.5268442
1.8111565,2.5232157
1.8227664,2.5100533
1.8343764,2.4714645
1.8459864,2.4150746
1.8575964,2.3987263
1.8692063,2.403417
1.8808163,2.2990602
1.8924263,2.2313383
1.9040363,2.2409671
1.9156463,2.2196824
1.9272562,2.2102635
1.9388662,2.1980709
1.9504762,2.2136288
1.9620862,2.1615639
1.9736961,2.145583
1.9853061,2.1388142
1.9969161,2.0999993
2.0085261,2.0692439
2.0201361,2.0472308
2.031746,1.9996018
2.043356,1.9706887
2.054966,2.010656
2.066576,1.9885111
2.0781859,1.927503
2.0897959,1.9049054
2.1014059,1.8722612
2.1130159,1.8447085
2.1246259,1.8286361
2.1362358,1.8250822
2.1478458,1.7984666
2.1594558,1.7706611
2.1710658,1.767133
2.1826757,1.7125965
2.1942857,1.7192844
2.2058957,1.7142636
2.2175057,1.6806375
2.2291156,1.643256
2.2407256,1.6498332
2.2523356,1.6314112
2.2639456,3.5633224
2.2755556,3.4164951
2.2871655,4.6120038
2.2987755,5.456804
2.3103855,5.3935998
2.3219955,5.0833915
2.3336054,4.8964578
2.3452154,4.5488914
2.3568254,4.5897293
2.3684354,4.6236874
2.3800454,4.7005113
2.3916553,4.4556967
2.4032653,4.2258684
2.4148753,4.0759755
2.4264853,4.0985803
2.4380952,4.0445074
2.4497052,3.9446234
2.4613152,3.9727539
2.4729252,3.852886
2.4845351,3.7574923
2.4961451,3.5866211
2.5077551,3.5225815
2.5193651,3.6807004
2.5309751,3.6370227
2.542585,3.7012172
2.554195,3.6336887
2.565805,3.6818103
2.577415,3.6019125
2.5890249,3.5476733
2.6006349,3.3852298
2.6122449,3.1983151
2.6238549,3.140571
2.6354649,3.1934728
2.6470748,3.2407961
2.6586848,3.1297654
2.6702948,3.070374
2.6819048,2.9161453
2.6935147,2.9341496
2.7051247,2.942928
2.7167347,2.9644884
2.7283447,2.9922486
2.7399546,2.9960891
2.7515646,3.0099042
2.7631746,2.9910793
2.7747846,2.9153975
2.7863946,2.817029
2.7980045,2.7395856
2.8096145,2.7035327
2.8212245,2.5827303
2.8328345,2.5137521
2.8444444,2.5013632
2.8560544,2.4542518
2.8676644,2.4331509
2.8792744,2.4727587
2.8908844,2.4428573
2.9024943,2.4703602
2.9141043,2.4849976
2.9257143,2.4675512
2.9373243,2.4460251
2.9489342,2.3804138
2.9605442,2.2898905
2.9721542,2.2287821
2.9837642,2.2135135
2.9953741,2.1823227
3.0069841,2.0823791
3.0185941,2.0317423
3.0302041,1.966909
3.0418141,1.9089141
3.053424,1.8987118
3.065034,1.8682786
3.076644,1.8347339
3.088254,1.8288552
3.0998639,1.8175293
3.1114739,1.8266067
3.1230839,1.8106267
3.1346939,1.8599205
3.1463039,1.8739253
3.1579138,1.8265359
3.1695238,1.8497454
3.1811338,1.8249338
3.1927438,1.8352069
3.2043537,1.760743
3.2159637,1.7141512
3.2275737,1.6886879
3.2391837,1.6611156
3.2507937,1.6106322
3.2624036,1.5554498
3.2740136,1.5016982
3.2856236,1.4610927
3.2972336,1.4088596
3.3088435,1.405539
3.3204535,1.4521648
3.3320635,1.442127
3.3436735,1.4302092
3.3552834,1.4084037
3.3668934,1.3714044
3.3785034,1.3377525
3.3901134,1.3073253
3.4017234,1.3129059
3.4133333,1.2901404
3.4249433,1.2540452
3.4365533,1.246856
3.4481633,1.2150163
3.4597732,1.2150179
3.4713832,1.1820792
3.4829932,1.1836635
3.4946032,1.1864613
3.5062132,1.2113543
3.5178231,1.2238405
3.5294331,1.3965959
3.5410431,2.495718
3.5526531,4.183183
3.564263,3.7768956
3.575873,4.10422
3.587483,3.6635177
3.599093,3.9678032
3.6107029,3.4976024
3.6223129,4.0233497
3.6339229,3.6192685
3.6455329,3.9407239
3.6571429,3.5201184
3.6687528,3.8611834
3.6803628,3.3871323
3.6919728,3.7032606
3.7035828,3.317025
3.7151927,3.6995828
3.7268027,3.2216976
3.7384127,3.4991375
3.7500227,3.0712194
3.7616327,3.3000413
3.7732426,2.8850788
3.7848526,3.1527608
3.7964626,2.816279
3.8080726,3.0500234
3.8196825,2.828282
3.8312925,3.0909553
3.8429025,2.8225578
3.8545125,3.0047411
3.8661224,2.7884487
3.8777324,2.9564089
3.8893424,3.5858941
3.9009524,5.9122286
3.9125624,5.7346062
3.9241723,5.8534828
3.9357823,5.4273741
3.9473923,5.4848144
3.9590023,5.0721701
3.9706122,5.0207696
3.9822222,4.6156592
3.9938322,4.2371893
4.0054422,4.0792456
4.0170522,4.1314061
4.0286621,3.8242509
4.0402721,3.7463265
4.0518821,3.7141569
4.0634921,3.6658243
4.075102,3.3759044
4.086712,3.2661081
4.098322,3.3517821
4.109932,4.0890425
4.121542,5.1244154
4.1331519,7.3720707
4.1447619,8.1816638
4.1563719,7.5900707
4.1679819,7.5312109
4.1795918,7.3082605
4.1912018,7.4797053
4.2028118,7.0414764
4.2144218,6.407509
4.2260317,6.5560147
4.2376417,6.5470633
4.2492517,6.7083674
4.2608617,6.4567983
4.2724717,6.011398
4.2840816,5.7604292
4.2956916,4.9565864
4.3073016,5.4161605
4.3189116,6.2607213
4.3305215,7.5286263
4.3421315,5.3758556
4.3537415,6.5305428
4.3653515,6.5976968
4.3769615,5.6478299
4.3885714,7.2148562
4.4001814,5.1278294
4.4117914,6.0203234
4.4234014,6.4761829
4.4350113,4.5079708
4.4466213,6.5042308
4.4582313,5.2083211
4.4698413,5.1780793
4.4814512,5.8516021
4.4930612,3.7766074
4.5046712,5.2853009
4.5162812,4.3671447
4.5278912,3.7271438
4.5395011,5.6774843
4.5511111,5.3437475
4.5627211,5.021332
4.5743311,5.6759026
4.585941,5.620599
4.597551,5.2223129
4.609161,5.4919095
4.620771,5.2097783
4.632381,4.6007214
4.6439909,4.7850943
4.6556009,4.3185243
4.6672109,4.6469995
4.6788209,4.6301606
4.6904308,4.5092444
4.7020408,4.7827929
4.7136508,4.2941821
4.7252608,3.9033734
4.7368707,3.3355688
4.7484807,3.1142504
4.7600907,3.3301671
4.7717007,3.4333103
4.7833107,3.776184
4.7949206,3.6385603
4.8065306,3.519553
4.8181406,3.3764226
4.8297506,2.9321125
4.8413605,2.8710853
4.8529705,2.694132
4.8645805,2.8668153
4.8761905,2.8063074
4.8878005,2.8939677
4.8994104,3.0309671
4.9110204,4.1356496
4.9226304,5.1127048
4.9342404,5.0219062
4.9458503,5.4386797
4.9574603,5.0195206
4.9690703,4.8346417
4.9806803,4.1716735
4.9922902,3.5614675
5.0039002,3.8011244
5.0155102,5.1572838
5.0271202,4.6308217
5.0387302,4.0584012
5.0503401,4.4023071
