0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00014102139
0.092879819,0.14710683
0.1044898,0.3753432
0.11609977,0.53429384
0.12770975,0.40249782
0.13931973,0.40532055
0.15092971,0.33525813
0.16253968,0.29828474
0.17414966,0.41148695
0.18575964,0.33166223
0.19736961,0.42104626
0.20897959,0.4588931
0.22058957,0.32484048
0.23219955,0.42398946
0.24380952,0.3993096
0.2554195,0.39276203
0.26702948,0.30541282
0.27863946,0.29494014
0.29024943,0.40049206
0.30185941,0.39489647
0.31346939,0.35555294
0.32507937,0.38063453
0.33668934,0.36702707
0.34829932,0.34084394
0.3599093,0.39508541
0.37151927,0.43542736
0.38312925,0.52556662
0.39473923,0.51806187
0.40634921,0.47927622
0.41795918,1.1716414
0.42956916,2.8912406
0.44117914,14.592915
0.45278912,15.527307
0.46439909,15.728202
0.47600907,15.171841
0.48761905,14.318075
0.49922902,14.22283
0.510839,14.268462
0.52244898,13.939389
0.53405896,13.487896
0.54566893,13.212872
0.55727891,12.301706
0.56888889,12.287168
0.58049887,12.449238
0.59210884,12.438164
0.60371882,12.355337
0.6153288,10.671124
0.62693878,10.547949
0.63854875,10.697667
0.65015873,10.645289
0.66176871,10.403688
0.67337868,10.564504
0.68498866,10.396767
0.69659864,10.099693
0.70820862,10.21206
0.71981859,10.214806
0.73142857,10.08451
0.74303855,9.8574108
0.75464853,9.6010669
0.7662585,9.6175979
0.77786848,9.7538925
0.78947846,9.5865455
0.80108844,9.4908623
0.81269841,9.3882692
0.82430839,9.0750477
0.83591837,8.8925642
0.84752834,8.5784691
0.85913832,7.9807606
0.8707483,6.9474365
0.88235828,6.5806772
0.89396825,5.9240896
0.90557823,5.3862644
0.91718821,5.2173139
0.92879819,4.9472256
0.94040816,4.924224
0.95201814,4.6468047
0.96362812,22.045985
0.9752381,32.831582
0.98684807,29.67244
0.99845805,32.218947
1.010068,27.509631
1.021678,24.602854
1.033288,27.966521
1.044898,26.747337
1.0565079,23.135124
1.0681179,26.279919
1.0797279,27.138193
1.0913379,22.024468
1.1029478,24.911126
1.1145578,23.004366
1.1261678,19.391565
1.1377778,22.21242
1.1493878,20.099989
1.1609977,19.592401
1.1726077,18.930508
1.1842177,19.289134
1.1958277,19.175619
1.2074376,18.638426
1.2190476,19.299015
1.2306576,18.069193
1.2422676,17.811796
1.2538776,18.241368
1.2654875,17.347076
1.2770975,17.792208
1.2887075,16.919211
1.3003175,14.864543
1.3119274,17.184645
1.3235374,15.465006
1.3351474,14.052761
1.3467574,16.222156
1.3583673,13.534658
1.3699773,15.020754
1.3815873,16.008184
1.3931973,12.900054
1.4048073,14.982745
1.4164172,15.127547
1.4280272,12.964162
1.4396372,14.244315
1.4512472,12.966724
1.4628571,11.847727
1.4744671,13.936689
1.4860771,18.035818
1.4976871,17.275365
1.5092971,20.348141
1.520907,16.428191
1.532517,15.18584
1.544127,18.747029
1.555737,16.52932
1.5673469,14.41165
1.5789569,15.214113
1.5905669,17.822324
1.6021769,14.136477
1.6137868,15.39492
1.6253968,15.899169
1.6370068,22.593991
1.6486168,23.127537
1.6602268,22.611312
1.6718367,20.293661
1.6834467,17.397185
1.6950567,16.149846
1.7066667,19.145815
1.7182766,17.972743
1.7298866,18.278033
1.7414966,17.997541
1.7531066,18.36839
1.7647166,15.420831
1.7763265,13.566071
1.7879365,14.635904
1.7995465,16.74794
1.8111565,16.357554
1.8227664,16.128628
1.8343764,14.679106
1.8459864,12.691209
1.8575964,10.05743
1.8692063,13.578862
1.8808163,14.66286
1.8924263,22.594145
1.9040363,26.49784
1.9156463,24.944147
1.9272562,19.368189
1.9388662,21.433492
1.9504762,19.787504
1.9620862,18.498744
1.9736961,15.926433
1.9853061,21.59857
1.9969161,19.662427
2.0085261,20.522731
2.0201361,18.348616
2.031746,20.375334
2.043356,27.085461
2.054966,27.014411
2.066576,26.587224
2.0781859,20.077191
2.0897959,23.668718
2.1014059,23.494763
2.1130159,22.686964
2.1246259,18.227868
2.1362358,23.805174
2.1478458,23.211533
2.1594558,18.628411
2.1710658,21.858641
2.1826757,21.551181
2.1942857,19.838227
2.2058957,22.155885
2.2175057,21.838135
2.2291156,21.383492
2.2407256,16.976007
2.2523356,25.623505
2.2639456,14.386393
2.2755556,17.664194
2.2871655,14.923366
2.2987755,16.187524
2.3103855,13.271678
2.3219955,13.346274
2.3336054,12.503312
2.3452154,12.131871
2.3568254,17.641134
2.3684354,24.495326
2.3800454,22.670338
2.3916553,21.299107
2.4032653,25.042021
2.4148753,18.135266
2.4264853,21.232275
2.4380952,19.997097
2.4497052,18.91992
2.4613152,15.679211
2.4729252,18.379376
2.4845351,17.892968
2.4961451,14.221045
2.5077551,16.468055
2.5193651,16.215035
2.5309751,13.849579
2.542585,13.341358
2.554195,11.920172
2.565805,11.805186
2.577415,16.763855
2.5890249,15.505125
2.6006349,13.502761
2.6122449,14.697105
2.6238549,11.518457
2.6354649,13.253232
2.6470748,19.15747
2.6586848,17.997794
2.6702948,16.449746
2.6819048,15.780964
2.6935147,15.101513
2.7051247,15.45352
2.7167347,14.52187
2.7283447,13.269666
2.7399546,13.867932
2.7515646,13.845581
2.7631746,13.321246
2.7747846,12.966808
2.7863946,11.249087
2.7980045,11.56756
2.8096145,11.676992
2.8212245,10.991788
2.8328345,11.887292
2.8444444,10.793344
2.8560544,10.444671
2.8676644,9.8591256
2.8792744,9.9882903
2.8908844,11.263991
2.9024943,9.7901979
2.9141043,9.3714321
2.9257143,8.727077
2.9373243,8.0616681
2.9489342,8.30287
2.9605442,8.2141027
2.9721542,8.3553404
2.9837642,8.3475815
2.9953741,7.9535822
3.0069841,7.5999727
3.0185941,7.7424338
3.0302041,7.8071008
3.0418141,7.9237428
3.053424,8.312582
3.065034,7.8472507
3.076644,7.7219376
3.088254,7.4534737
3.0998639,7.1835952
3.1114739,6.8155793
3.1230839,10.843471
3.1346939,11.546135
3.1463039,17.878624
3.1579138,20.007211
3.1695238,18.561058
3.1811338,18.77808
3.1927438,17.004502
3.2043537,16.890616
3.2159637,16.481749
3.2275737,15.097092
3.2391837,17.070389
3.2507937,12.774519
3.2624036,16.118829
3.2740136,14.029815
3.2856236,13.49784
3.2972336,13.685289
3.3088435,11.71865
3.3204535,13.698614
3.3320635,12.267233
3.3436735,13.907437
3.3552834,12.525574
3.3668934,12.514927
3.3785034,11.747715
3.3901134,11.359673
3.4017234,12.056062
3.4133333,8.7589116
3.4249433,11.440124
3.4365533,7.4936414
3.4481633,8.1443245
3.4597732,7.4277394
3.4713832,5.3741384
3.4829932,6.1783318
3.4946032,3.8784275
3.5062132,4.155594
3.5178231,4.6827225
3.5294331,20.52021
3.5410431,24.332433
3.5526531,24.620991
3.564263,22.71505
3.575873,21.324357
3.587483,20.077854
3.599093,21.090858
3.6107029,21.612793
3.6223129,20.99937
3.6339229,18.605906
3.6455329,17.140539
3.6571429,14.832937
3.6687528,15.932652
3.6803628,16.519016
3.6919728,16.163389
3.7035828,16.084902
3.7151927,13.719992
3.7268027,14.783575
3.7384127,12.761783
3.7500227,13.812061
3.7616327,13.053723
3.7732426,12.724062
3.7848526,13.25645
3.7964626,10.401098
3.8080726,12.77469
3.8196825,10.413888
3.8312925,11.563204
3.8429025,11.432781
3.8545125,10.478142
3.8661224,12.279372
3.8777324,10.358164
3.8893424,11.516519
3.9009524,10.520942
3.9125624,11.638869
3.9241723,10.693678
3.9357823,11.402818
3.9473923,11.192487
3.9590023,11.179357
3.9706122,10.55678
3.9822222,12.218488
3.9938322,11.841883
4.0054422,12.237458
4.0170522,11.486019
4.0286621,12.364714
4.0402721,10.821751
4.0518821,11.602811
4.0634921,8.7437355
4.075102,13.722062
4.086712,15.249967
4.098322,14.006111
4.109932,12.104062
4.121542,12.007971
4.1331519,12.896768
4.1447619,13.132103
4.1563719,10.13556
4.1679819,11.375207
4.1795918,9.5433813
4.1912018,11.355942
4.2028118,10.945521
4.2144218,10.095357
4.2260317,9.7097425
4.2376417,10.633424
4.2492517,16.201194
4.2608617,12.842798
4.2724717,11.603628
4.2840816,14.278798
4.2956916,11.413075
4.3073016,13.657572
4.3189116,10.419869
4.3305215,10.640946
4.3421315,12.502196
4.3537415,10.237199
4.3653515,11.003323
4.3769615,8.2481184
4.3885714,10.716799
4.4001814,8.8994288
4.4117914,14.753255
4.4234014,17.780895
4.4350113,17.69546
4.4466213,18.205573
4.4582313,16.2198
4.4698413,15.232243
4.4814512,15.700925
4.4930612,16.334446
4.5046712,16.01108
4.5162812,15.329541
4.5278912,14.036763
4.5395011,12.976343
4.5511111,16.359017
4.5627211,16.516879
4.5743311,16.479748
4.585941,22.097455
4.597551,15.104829
4.609161,14.481228
4.620771,17.584008
4.632381,17.846169
4.6439909,15.415086
4.6556009,11.399294
4.6672109,17.186998
4.6788209,15.163056
4.6904308,11.331331
4.7020408,11.39601
4.7136508,10.88413
4.7252608,12.044894
4.7368707,11.383672
4.7484807,9.8276669
4.7600907,9.4454522
4.7717007,10.158879
4.7833107,8.8186428
4.7949206,9.689403
4.8065306,8.8381521
4.8181406,8.3527875
4.8297506,8.3776091
4.8413605,8.741483
4.8529705,8.1248265
4.8645805,7.4750005
4.8761905,13.538131
4.8878005,21.395175
4.8994104,18.385893
4.9110204,22.991565
4.9226304,15.953407
4.9342404,18.800491
4.9458503,17.848234
4.9574603,15.552868
4.9690703,15.462903
4.9806803,13.476375
4.9922902,14.414414
5.0039002,11.300735
5.0155102,13.410007
5.0271202,11.290071
5.0387302,11.857006
5.0503401,11.851681
5.0619501,9.898354
5.0735601,12.391308
5.0851701,10.567906
5.09678,12.593757
5.10839,11.035005
5.12,10.153567
5.13161,10.687295
5.14322,8.146114
5.1548299,9.6003343
5.1664399,9.4436158
5.1780499,8.3702258
5.1896599,8.7246942
5.2012698,9.2161229
5.2128798,8.0849373
5.2244898,8.5108228
5.2360998,9.2391541
5.2477098,7.7352982
5.2593197,8.2527991
5.2709297,8.9445835
5.2825397,7.8880605
5.2941497,8.5492927
5.3057596,8.1221051
5.3173696,8.4773679
5.3289796,15.522119
5.3405896,19.082162
5.3521995,18.852844
5.3638095,20.469199
