0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.11237638
0.1044898,0.26644178
0.11609977,0.087335878
0.12770975,0.058233863
0.13931973,0.062737627
0.15092971,0.16878091
0.16253968,0.20426028
0.17414966,0.19496273
0.18575964,0.041758397
0.19736961,0.12987974
0.20897959,0.074637142
0.22058957,0.094302369
0.23219955,0.18557822
0.24380952,0.2329265
0.2554195,0.11618161
0.26702948,0.18254235
0.27863946,0.071301294
0.29024943,0.15514263
0.30185941,0.25898885
0.31346939,0.22504922
0.32507937,0.1593626
0.33668934,0.097169052
0.34829932,0.13297449
0.3599093,0.065945349
0.37151927,0.090414917
0.38312925,0.07415126
0.39473923,0.092730589
0.40634921,0.11724737
0.41795918,0.11492886
0.42956916,0.10850099
0.44117914,0.093406696
0.45278912,0.088713745
0.46439909,0.085405869
0.47600907,0.038728479
0.48761905,0.0099703119
0.49922902,0.17058392
0.510839,0.085989506
0.52244898,0.023697307
0.53405896,0.036587235
0.54566893,0.07134713
0.55727891,0.0532851
0.56888889,0.12586211
0.58049887,0.031853257
0.59210884,0.16477903
0.60371882,0.10598769
0.6153288,0.10687875
0.62693878,0.007281733
0.63854875,0.021809423
0.65015873,0.047070122
0.66176871,0.056446067
0.67337868,0.149362
0.68498866,0.037491357
0.69659864,0.10018975
0.70820862,0.099285565
0.71981859,0.21433964
0.73142857,0.077989045
0.74303855,0.043354586
0.75464853,0.1661809
0.7662585,0.060462152
0.77786848,0.053125603
0.78947846,0.28826378
0.80108844,0.25403885
0.81269841,0.1538114
0.82430839,0.18851888
0.83591837,0.029845502
0.84752834,0.13389606
0.85913832,0.044560556
0.8707483,0.027919021
0.88235828,0.0033213618
0.89396825,0.028447082
0.90557823,0.17793494
0.91718821,0.025342208
0.92879819,0.039259076
0.94040816,0.043403168
0.95201814,0.097703503
0.96362812,0.13033938
0.9752381,0.014697477
0.98684807,0.029068152
0.99845805,0.1255812
1.010068,0.26784857
1.021678,0.17114932
1.033288,0.1050323
1.044898,0.1248429
1.0565079,0.15676471
1.0681179,0.18373715
1.0797279,0.035130515
1.0913379,0.044628385
1.1029478,0.068166012
1.1145578,0.16406928
1.1261678,0.0014491605
1.1377778,0.02355327
1.1493878,0.070375196
1.1609977,0.059702196
1.1726077,0.022970741
1.1842177,0.0045021425
1.1958277,0.044572984
1.2074376,0.087708467
1.2190476,0.089985565
1.2306576,0.045154697
1.2422676,0.1174545
1.2538776,0.13883104
1.2654875,0.08230242
1.2770975,0.011420145
1.2887075,0.023644475
1.3003175,0.093948522
1.3119274,0.16395042
1.3235374,0.0077442774
1.3351474,0.1226052
1.3467574,0.024853476
1.3583673,0.021708495
1.3699773,0.11098485
1.3815873,0.064521384
1.3931973,0
1.4048073,0.052282568
1.4164172,0.083838599
1.4280272,0.068656549
1.4396372,0.028298359
1.4512472,0.11456722
1.4628571,0.084471051
1.4744671,0.2958035
1.4860771,0.086452211
1.4976871,0.042116981
1.5092971,0.031127426
1.520907,0.069687394
1.532517,0.039568762
1.544127,0.22223951
1.555737,0.20826743
1.5673469,0.18247288
1.5789569,0.053551579
1.5905669,0.050105644
1.6021769,0.079360338
1.6137868,0.23499674
1.6253968,0.22261134
1.6370068,0.15593765
1.6486168,0.027642318
1.6602268,0.032267902
1.6718367,0.10136225
1.6834467,0.15869524
1.6950567,0.039876477
1.7066667,0.10593801
1.7182766,0.096477246
1.7298866,0.097690073
1.7414966,0.52438613
1.7531066,0.79338982
1.7647166,8.2885253
1.7763265,10.153173
1.7879365,9.4409705
1.7995465,8.7282526
1.8111565,8.6276275
1.8227664,8.6571208
1.8343764,9.3448381
1.8459864,8.5908131
1.8575964,8.3271168
1.8692063,7.7586093
1.8808163,7.1351508
1.8924263,7.4557227
1.9040363,7.1665537
1.9156463,7.0627609
1.9272562,6.9888738
1.9388662,7.7426534
1.9504762,7.8571239
1.9620862,7.5470524
1.9736961,7.7460734
1.9853061,7.4713471
1.9969161,7.2385195
2.0085261,6.8650248
2.0201361,6.4233326
2.031746,5.9924928
2.043356,6.014018
2.054966,6.2775904
2.066576,6.0501565
2.0781859,5.8660009
2.0897959,6.1565015
2.1014059,5.7249812
2.1130159,5.5448255
2.1246259,5.4231994
2.1362358,5.4715763
2.1478458,5.2118599
2.1594558,5.1621885
2.1710658,5.1822467
2.1826757,5.4718991
2.1942857,5.4574044
2.2058957,5.135564
2.2175057,5.0298684
2.2291156,4.9552386
2.2407256,4.7402579
2.2523356,4.9247108
2.2639456,4.8121582
2.2755556,4.8385878
2.2871655,4.9211723
2.2987755,4.930144
2.3103855,4.5583234
2.3219955,4.6903536
2.3336054,4.7086626
2.3452154,4.5396645
2.3568254,4.3379537
2.3684354,4.3878301
2.3800454,4.2433223
2.3916553,8.1574053
2.4032653,15.632199
2.4148753,17.676145
2.4264853,19.880542
2.4380952,19.645775
2.4497052,16.709296
2.4613152,21.667373
2.4729252,20.128563
2.4845351,15.67823
2.4961451,18.907728
2.5077551,19.585937
2.5193651,17.366004
2.5309751,14.638088
2.542585,18.785779
2.554195,16.952709
2.565805,13.448668
2.577415,16.098353
2.5890249,15.762894
2.6006349,12.722169
2.6122449,14.294488
2.6238549,13.900498
2.6354649,12.732216
2.6470748,12.887227
2.6586848,11.157694
2.6702948,11.721003
2.6819048,11.464247
2.6935147,9.9431447
2.7051247,9.0749143
2.7167347,9.0042367
2.7283447,8.876634
2.7399546,7.9668962
2.7515646,7.8865478
2.7631746,8.1934465
2.7747846,7.3779281
2.7863946,8.2387134
2.7980045,7.2410288
2.8096145,8.1110892
2.8212245,7.2853931
2.8328345,6.4914847
2.8444444,7.6434076
2.8560544,6.623685
2.8676644,7.4037598
2.8792744,9.3033212
2.8908844,10.862747
2.9024943,12.771828
2.9141043,12.554241
2.9257143,13.746184
2.9373243,11.166025
2.9489342,12.849245
2.9605442,13.49346
2.9721542,11.055071
2.9837642,10.34619
2.9953741,11.33874
3.0069841,11.770546
3.0185941,8.9553007
3.0302041,10.400894
3.0418141,10.662593
3.053424,10.801726
3.065034,16.672355
3.076644,19.655028
3.088254,14.819178
3.0998639,19.247975
3.1114739,20.573815
3.1230839,17.631981
3.1346939,16.288758
3.1463039,13.741943
3.1579138,16.045538
3.1695238,16.421636
3.1811338,12.351557
3.1927438,13.721122
3.2043537,15.277152
3.2159637,14.983061
3.2275737,14.103832
3.2391837,11.882104
3.2507937,11.617327
3.2624036,14.058851
3.2740136,12.761905
3.2856236,12.809568
3.2972336,13.833202
3.3088435,11.062241
3.3204535,14.303502
3.3320635,21.208151
3.3436735,16.920409
3.3552834,16.540891
3.3668934,17.554511
3.3785034,15.243785
3.3901134,15.635513
3.4017234,15.804882
3.4133333,13.583267
3.4249433,14.173643
3.4365533,11.938964
3.4481633,15.298427
3.4597732,15.901347
3.4713832,16.052308
3.4829932,15.176206
3.4946032,15.495211
3.5062132,16.647225
3.5178231,16.100236
3.5294331,16.905877
3.5410431,16.867335
3.5526531,16.501002
3.564263,16.801569
3.575873,15.771918
3.587483,14.382915
3.599093,13.953535
3.6107029,14.148879
3.6223129,12.508667
3.6339229,12.655009
3.6455329,15.075187
3.6571429,19.408368
3.6687528,16.265123
3.6803628,15.304384
3.6919728,16.998516
3.7035828,14.844971
3.7151927,16.654597
3.7268027,15.676143
3.7384127,11.524183
3.7500227,14.308207
3.7616327,15.331623
3.7732426,12.939049
3.7848526,13.856205
3.7964626,11.165924
3.8080726,12.487446
3.8196825,13.810575
3.8312925,12.271913
3.8429025,18.407693
3.8545125,17.685816
3.8661224,16.232822
3.8777324,18.873209
3.8893424,16.98955
3.9009524,19.135348
3.9125624,17.916259
3.9241723,17.310244
3.9357823,15.590025
3.9473923,16.759334
3.9590023,16.548121
3.9706122,13.756515
3.9822222,14.598546
3.9938322,15.945958
4.0054422,13.490254
4.0170522,12.849487
4.0286621,14.514918
4.0402721,10.838987
4.0518821,11.046397
4.0634921,11.161897
4.075102,11.44236
4.086712,9.5994113
4.098322,8.1768206
4.109932,8.6672991
4.121542,7.3539735
4.1331519,6.9737231
4.1447619,7.413986
4.1563719,6.0966754
4.1679819,8.5577306
4.1795918,11.001769
4.1912018,9.5520468
4.2028118,9.6787881
4.2144218,8.0675568
4.2260317,9.1047898
4.2376417,9.3301704
4.2492517,8.9513276
4.2608617,16.218089
4.2724717,16.963877
4.2840816,16.567533
4.2956916,15.110575
4.3073016,14.405486
4.3189116,13.252246
4.3305215,10.975847
4.3421315,12.858283
4.3537415,13.488935
4.3653515,11.442047
4.3769615,11.52502
4.3885714,10.725343
4.4001814,9.6101422
4.4117914,10.818448
4.4234014,11.456022
4.4350113,11.948707
4.4466213,11.06153
4.4582313,8.8996182
4.4698413,9.2861848
4.4814512,9.1126454
4.4930612,9.7040174
4.5046712,9.5517993
4.5162812,9.1468653
4.5278912,9.6024739
4.5395011,9.961469
4.5511111,9.666603
4.5627211,9.8001817
4.5743311,10.521463
4.585941,9.4110061
4.597551,10.047318
4.609161,9.0130681
4.620771,8.7531199
4.632381,8.8008324
4.6439909,7.3831138
4.6556009,7.9494923
4.6672109,14.159297
4.6788209,13.613598
4.6904308,15.758823
4.7020408,13.340347
4.7136508,15.729929
4.7252608,13.106993
4.7368707,14.656156
4.7484807,14.88252
4.7600907,11.875388
4.7717007,15.453609
4.7833107,13.006877
4.7949206,15.170067
4.8065306,12.418409
4.8181406,11.585051
4.8297506,12.675934
4.8413605,9.2393748
4.8529705,11.34356
4.8645805,7.9392105
4.8761905,9.5224244
4.8878005,8.8378966
4.8994104,8.5889195
4.9110204,9.2908351
4.9226304,7.3692811
4.9342404,7.6815014
4.9458503,7.1762323
4.9574603,6.0123561
4.9690703,7.1688986
4.9806803,7.1762064
4.9922902,5.71612
5.0039002,8.1990911
5.0155102,6.0310944
5.0271202,7.2646178
5.0387302,6.59523
5.0503401,14.247221
5.0619501,15.4504
5.0735601,13.313161
5.0851701,13.60356
5.09678,15.433902
5.10839,14.535749
5.12,13.985666
5.13161,15.284131
5.14322,12.941074
5.1548299,10.285802
5.1664399,11.113066
5.1780499,11.045364
5.1896599,13.063149
5.2012698,12.186499
5.2128798,13.243199
