0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0055957024
0.1044898,0.09555568
0.11609977,0.11236881
0.12770975,0.089065561
0.13931973,0.094521255
0.15092971,0.12346529
0.16253968,0.11760311
0.17414966,0.089769065
0.18575964,0.10243303
0.19736961,0.13719241
0.20897959,0.13601525
0.22058957,0.14575078
0.23219955,0.1172214
0.24380952,0.1023653
0.2554195,0.092709527
0.26702948,0.099564789
0.27863946,0.21395432
0.29024943,0.36152186
0.30185941,0.35715745
0.31346939,0.51114971
0.32507937,10.524215
0.33668934,14.362141
0.34829932,13.890213
0.3599093,13.788852
0.37151927,13.875693
0.38312925,13.32351
0.39473923,12.605277
0.40634921,13.01163
0.41795918,12.5828
0.42956916,12.686432
0.44117914,12.054787
0.45278912,11.72774
0.46439909,11.136
0.47600907,10.349219
0.48761905,10.617139
0.49922902,10.367835
0.510839,10.086666
0.52244898,10.831088
0.53405896,11.190673
0.54566893,10.725634
0.55727891,10.558996
0.56888889,10.805703
0.58049887,10.643443
0.59210884,10.625541
0.60371882,10.793963
0.6153288,10.315984
0.62693878,10.673466
0.63854875,10.550052
0.65015873,10.235015
0.66176871,9.8964023
0.67337868,9.1816804
0.68498866,9.329601
0.69659864,9.2725855
0.70820862,9.3228877
0.71981859,9.3611838
0.73142857,9.2708176
0.74303855,9.0286015
0.75464853,8.7267441
0.7662585,8.5829958
0.77786848,8.4522101
0.78947846,8.4897315
0.80108844,8.362492
0.81269841,8.1281796
0.82430839,8.0183269
0.83591837,7.8725715
0.84752834,7.7683829
0.85913832,7.5267268
0.8707483,7.3783675
0.88235828,7.0953825
0.89396825,6.8626028
0.90557823,6.717778
0.91718821,6.5918563
0.92879819,6.468709
0.94040816,6.3672298
0.95201814,6.3134168
0.96362812,6.1582134
0.9752381,5.9610632
0.98684807,5.8047974
0.99845805,5.6372442
1.010068,5.4838209
1.021678,5.4345778
1.033288,5.294017
1.044898,5.2838809
1.0565079,5.2438308
1.0681179,5.1631629
1.0797279,5.0538766
1.0913379,4.9827427
1.1029478,4.9075966
1.1145578,4.8199418
1.1261678,4.6453113
1.1377778,4.5013978
1.1493878,4.39934
1.1609977,4.2807921
1.1726077,4.1574538
1.1842177,4.0104394
1.1958277,3.9642933
1.2074376,3.8717952
1.2190476,3.7881144
1.2306576,3.7113674
1.2422676,3.6670947
1.2538776,3.6447773
1.2654875,5.0668281
1.2770975,18.446222
1.2887075,26.194426
1.3003175,30.97225
1.3119274,32.372438
1.3235374,28.408669
1.3351474,28.177629
1.3467574,29.249454
1.3583673,25.020238
1.3699773,25.384798
1.3815873,27.88101
1.3931973,23.301544
1.4048073,24.203692
1.4164172,28.947564
1.4280272,26.149321
1.4396372,23.028527
1.4512472,26.028748
1.4628571,23.375078
1.4744671,19.667347
1.4860771,22.112586
1.4976871,20.684909
1.5092971,16.990129
1.520907,20.226572
1.532517,19.916008
1.544127,16.632927
1.555737,19.513672
1.5673469,18.519139
1.5789569,14.888619
1.5905669,16.381352
1.6021769,17.398474
1.6137868,14.22736
1.6253968,15.278089
1.6370068,17.421987
1.6486168,15.465754
1.6602268,13.432736
1.6718367,16.076855
1.6834467,14.685677
1.6950567,11.891503
1.7066667,14.381301
1.7182766,13.925301
1.7298866,10.704957
1.7414966,12.705101
1.7531066,13.034096
1.7647166,10.073993
1.7763265,10.193056
1.7879365,11.682469
1.7995465,10.337185
1.8111565,7.9841933
1.8227664,9.7016756
1.8343764,9.2002803
1.8459864,6.3956434
1.8575964,7.4409629
1.8692063,7.7614647
1.8808163,6.1024511
1.8924263,6.124397
1.9040363,7.2628994
1.9156463,5.9583427
1.9272562,5.391792
1.9388662,6.7865269
1.9504762,6.004722
1.9620862,5.5085797
1.9736961,6.3131818
1.9853061,6.4741898
1.9969161,5.6753199
2.0085261,6.4110551
2.0201361,6.3330295
2.031746,5.5965967
2.043356,6.0139576
2.054966,5.6102347
2.066576,5.2095736
2.0781859,5.1622479
2.0897959,5.0605071
2.1014059,5.7235465
2.1130159,4.9238717
2.1246259,5.9738914
2.1362358,5.8510408
2.1478458,4.6598021
2.1594558,6.4321429
2.1710658,6.2719479
2.1826757,4.8379418
2.1942857,6.5882934
2.2058957,5.7951234
2.2175057,4.3279255
2.2291156,6.5144437
2.2407256,5.2558768
2.2523356,5.4114529
2.2639456,6.2876358
2.2755556,4.4065102
2.2871655,6.9968667
2.2987755,16.645999
2.3103855,11.174005
2.3219955,13.448797
2.3336054,15.651277
2.3452154,15.735367
2.3568254,13.193824
2.3684354,13.797537
2.3800454,14.800035
2.3916553,15.732156
2.4032653,12.314014
2.4148753,12.3302
2.4264853,13.655098
2.4380952,13.889781
2.4497052,12.160251
2.4613152,10.997785
2.4729252,11.909306
2.4845351,12.306333
2.4961451,11.875159
2.5077551,9.0184189
2.5193651,11.423959
2.5309751,10.561562
2.542585,17.753819
2.554195,16.277055
2.565805,19.530303
2.577415,17.301297
2.5890249,18.039363
2.6006349,19.551154
2.6122449,19.672949
2.6238549,21.954234
2.6354649,19.648045
2.6470748,19.121188
2.6586848,15.619187
2.6702948,15.846365
2.6819048,15.144383
2.6935147,14.920333
2.7051247,17.212339
2.7167347,14.136628
2.7283447,13.5943
2.7399546,12.314501
2.7515646,13.334172
2.7631746,13.76986
2.7747846,11.09183
2.7863946,13.354593
2.7980045,12.569849
2.8096145,13.102611
2.8212245,13.9715
2.8328345,14.414886
2.8444444,11.677527
2.8560544,19.030586
2.8676644,19.931359
2.8792744,10.822809
2.8908844,18.677879
2.9024943,14.223898
2.9141043,20.906885
2.9257143,14.716483
2.9373243,19.155048
2.9489342,19.1294
2.9605442,17.87919
2.9721542,13.500406
2.9837642,14.656038
2.9953741,13.255153
3.0069841,15.563308
3.0185941,13.71561
3.0302041,15.66564
3.0418141,23.77607
3.053424,20.101265
3.065034,26.804393
3.076644,19.365613
3.088254,25.204474
3.0998639,18.797043
3.1114739,21.434462
3.1230839,19.370534
3.1346939,19.911475
3.1463039,19.260193
3.1579138,16.067308
3.1695238,19.400421
3.1811338,17.562569
3.1927438,18.247233
3.2043537,16.403002
3.2159637,18.851263
3.2275737,12.745731
3.2391837,17.324054
3.2507937,12.627198
3.2624036,15.559687
3.2740136,11.66376
3.2856236,15.541373
3.2972336,12.776612
3.3088435,13.884165
3.3204535,14.396736
3.3320635,13.229405
3.3436735,12.491691
3.3552834,13.179949
3.3668934,14.233554
3.3785034,10.178581
3.3901134,15.523655
3.4017234,13.003886
3.4133333,14.524053
3.4249433,12.060156
3.4365533,14.40208
3.4481633,11.406412
3.4597732,10.6195
3.4713832,9.7287375
3.4829932,12.382058
3.4946032,15.985726
3.5062132,18.331148
3.5178231,19.100958
3.5294331,17.926701
3.5410431,16.306066
3.5526531,12.675106
3.564263,12.375725
3.575873,10.648795
3.587483,11.441499
3.599093,10.521011
3.6107029,10.472744
3.6223129,12.076817
3.6339229,10.637201
3.6455329,10.371661
3.6571429,8.8673543
3.6687528,8.6744194
3.6803628,9.2551113
3.6919728,8.6978232
3.7035828,9.1254862
3.7151927,8.8334423
3.7268027,8.8876225
3.7384127,8.8599298
3.7500227,8.6386148
3.7616327,8.557223
3.7732426,7.7261886
3.7848526,7.2161693
3.7964626,5.9360119
3.8080726,5.9051095
3.8196825,7.1870133
3.8312925,8.3372451
3.8429025,7.5907716
3.8545125,6.756957
3.8661224,9.1045587
3.8777324,12.079854
3.8893424,19.472082
3.9009524,16.181648
3.9125624,18.601761
3.9241723,15.513773
3.9357823,17.93465
3.9473923,18.905117
3.9590023,16.258099
3.9706122,19.907297
3.9822222,17.809137
3.9938322,19.403764
4.0054422,17.81549
4.0170522,18.34272
4.0286621,18.241448
4.0402721,14.86313
4.0518821,16.671811
4.0634921,12.462317
4.075102,13.873282
4.086712,12.304326
4.098322,13.75289
4.109932,13.626664
4.121542,11.435354
4.1331519,14.580965
4.1447619,11.609072
4.1563719,12.930068
4.1679819,13.203502
4.1795918,11.899598
4.1912018,14.012807
4.2028118,11.795631
4.2144218,13.988816
4.2260317,10.90373
4.2376417,13.124818
4.2492517,12.584709
4.2608617,10.002308
4.2724717,13.183489
4.2840816,9.9108324
4.2956916,12.156347
4.3073016,10.807756
4.3189116,11.519505
4.3305215,11.717939
4.3421315,16.706577
4.3537415,14.052446
4.3653515,18.383682
4.3769615,23.218405
4.3885714,20.846567
4.4001814,21.080097
4.4117914,24.949682
4.4234014,22.378813
4.4350113,18.881648
4.4466213,17.126798
4.4582313,20.396525
4.4698413,19.640311
4.4814512,21.789876
4.4930612,19.57802
4.5046712,18.590548
4.5162812,16.65423
4.5278912,14.895178
4.5395011,16.521851
4.5511111,15.486819
4.5627211,15.109578
4.5743311,14.087487
4.585941,13.342356
4.597551,13.862609
4.609161,12.29829
4.620771,13.824926
4.632381,11.638117
4.6439909,11.889571
4.6556009,11.208295
4.6672109,9.9100141
4.6788209,10.337452
4.6904308,9.9781
4.7020408,9.2305814
4.7136508,7.6446005
4.7252608,10.69654
4.7368707,10.703613
4.7484807,10.496273
4.7600907,9.5828832
4.7717007,9.5596722
4.7833107,8.1190178
4.7949206,7.8210133
4.8065306,8.1036262
4.8181406,9.7043808
4.8297506,9.3156052
4.8413605,9.4090885
4.8529705,8.6399517
4.8645805,8.6782698
4.8761905,7.9719924
4.8878005,8.8907231
4.8994104,8.7094658
4.9110204,13.044318
4.9226304,12.498696
4.9342404,11.282919
4.9458503,11.688603
4.9574603,10.753596
4.9690703,11.643495
4.9806803,11.679837
4.9922902,11.014282
5.0039002,11.29026
5.0155102,9.652959
5.0271202,9.9802123
5.0387302,9.1047212
5.0503401,11.445247
5.0619501,10.101792
5.0735601,11.907259
5.0851701,16.257683
5.09678,16.653624
5.10839,17.51692
5.12,16.891006
5.13161,15.688545
5.14322,14.120149
5.1548299,13.600079
5.1664399,9.8063126
5.1780499,11.052123
5.1896599,11.355636
5.2012698,12.453981
5.2128798,12.551349
5.2244898,12.094124
5.2360998,10.801938
5.2477098,11.111126
5.2593197,9.5479763
5.2709297,11.233356
5.2825397,11.523576
5.2941497,10.170348
5.3057596,9.0004838
5.3173696,8.8827468
5.3289796,10.259599
