0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.17626623
0.1044898,0.32786349
0.11609977,0.32408618
0.12770975,0.41531063
0.13931973,0.35394558
0.15092971,0.42136594
0.16253968,0.27311819
0.17414966,0.31355226
0.18575964,0.44918604
0.19736961,0.3411361
0.20897959,0.36737412
0.22058957,0.34940082
0.23219955,0.39431628
0.24380952,0.3632154
0.2554195,0.45612319
0.26702948,0.33375439
0.27863946,0.37081076
0.29024943,0.32592088
0.30185941,0.34384078
0.31346939,0.36627156
0.32507937,0.31718293
0.33668934,0.42504196
0.34829932,0.4753739
0.3599093,0.32514027
0.37151927,0.33573464
0.38312925,0.37517985
0.39473923,0.31813414
0.40634921,0.40346231
0.41795918,0.38015227
0.42956916,0.42334964
0.44117914,0.40309701
0.45278912,0.35556056
0.46439909,0.47843949
0.47600907,0.36505685
0.48761905,0.38555716
0.49922902,0.52367795
0.510839,0.35015396
0.52244898,0.3731439
0.53405896,0.41074232
0.54566893,0.42867878
0.55727891,0.3342412
0.56888889,0.41671991
0.58049887,0.36153845
0.59210884,0.35871981
0.60371882,0.41822112
0.6153288,0.43400202
0.62693878,0.4369438
0.63854875,0.40696266
0.65015873,0.40786931
0.66176871,0.37515268
0.67337868,0.37709715
0.68498866,0.4113659
0.69659864,0.43578653
0.70820862,0.40303869
0.71981859,0.35581686
0.73142857,0.4307796
0.74303855,0.40340874
0.75464853,0.46103227
0.7662585,0.42399052
0.77786848,0.37971933
0.78947846,0.44121594
0.80108844,0.35587298
0.81269841,0.43195096
0.82430839,0.43069153
0.83591837,0.35658059
0.84752834,0.44877356
0.85913832,0.3489008
0.8707483,0.40963287
0.88235828,0.40248347
0.89396825,0.34389169
0.90557823,0.40280557
0.91718821,0.34286915
0.92879819,0.34145324
0.94040816,0.36174192
0.95201814,0.42127238
0.96362812,0.426771
0.9752381,0.39765252
0.98684807,0.34852888
0.99845805,0.38904566
1.010068,0.34343175
1.021678,0.36940075
1.033288,0.32277108
1.044898,0.37067654
1.0565079,0.35640155
1.0681179,0.39809879
1.0797279,0.4328364
1.0913379,0.37388556
1.1029478,0.35504407
1.1145578,0.27292274
1.1261678,0.37844484
1.1377778,0.40233374
1.1493878,0.37659303
1.1609977,0.38743533
1.1726077,0.39390942
1.1842177,0.4178587
1.1958277,0.33046019
1.2074376,0.35386544
1.2190476,0.36709209
1.2306576,0.41743685
1.2422676,0.3481437
1.2538776,0.38482146
1.2654875,0.36377601
1.2770975,0.39375878
1.2887075,0.40192532
1.3003175,0.4420571
1.3119274,0.32556283
1.3235374,0.40570345
1.3351474,0.37825727
1.3467574,0.42353619
1.3583673,0.496044
1.3699773,0.58594922
1.3815873,0.92583576
1.3931973,12.446279
1.4048073,16.91693
1.4164172,17.180159
1.4280272,19.172945
1.4396372,18.578664
1.4512472,16.611026
1.4628571,16.874842
1.4744671,17.638308
1.4860771,17.573753
1.4976871,17.36425
1.5092971,17.255632
1.520907,16.74303
1.532517,16.739428
1.544127,15.127014
1.555737,15.424861
1.5673469,15.35614
1.5789569,14.940025
1.5905669,15.791682
1.6021769,15.25285
1.6137868,14.929559
1.6253968,14.81868
1.6370068,14.275237
1.6486168,14.087624
1.6602268,13.744863
1.6718367,13.979213
1.6834467,13.64573
1.6950567,13.201739
1.7066667,13.549231
1.7182766,13.291637
1.7298866,13.04802
1.7414966,13.553076
1.7531066,13.189803
1.7647166,12.940838
1.7763265,12.67339
1.7879365,12.669528
1.7995465,12.46689
1.8111565,12.948081
1.8227664,23.340846
1.8343764,25.009178
1.8459864,27.141389
1.8575964,21.022085
1.8692063,19.807966
1.8808163,19.240328
1.8924263,18.3108
1.9040363,17.000928
1.9156463,16.956978
1.9272562,16.462743
1.9388662,16.160279
1.9504762,16.3841
1.9620862,15.643565
1.9736961,14.280175
1.9853061,16.125991
1.9969161,15.713407
2.0085261,13.601027
2.0201361,16.708366
2.031746,16.254904
2.043356,13.630632
2.054966,16.72206
2.066576,17.002993
2.0781859,12.952987
2.0897959,15.943928
2.1014059,16.431984
2.1130159,12.187626
2.1246259,14.92147
2.1362358,16.477239
2.1478458,12.272177
2.1594558,13.26538
2.1710658,15.250348
2.1826757,12.533971
2.1942857,12.602311
2.2058957,15.626992
2.2175057,12.739513
2.2291156,12.455259
2.2407256,13.995084
2.2523356,12.271574
2.2639456,10.768859
2.2755556,12.816516
2.2871655,12.301754
2.2987755,11.260934
2.3103855,11.827288
2.3219955,12.225052
2.3336054,10.101609
2.3452154,10.762434
2.3568254,11.138405
2.3684354,10.477441
2.3800454,9.666631
2.3916553,10.335156
2.4032653,9.955343
2.4148753,9.5325523
2.4264853,12.279648
2.4380952,12.084562
2.4497052,12.394846
2.4613152,10.160053
2.4729252,12.027911
2.4845351,12.540741
2.4961451,10.408078
2.5077551,9.2423674
2.5193651,10.596728
2.5309751,11.400954
2.542585,8.8622408
2.554195,9.7016845
2.565805,12.373698
2.577415,9.5817234
2.5890249,11.52391
2.6006349,17.208112
2.6122449,14.348524
2.6238549,10.667949
2.6354649,10.80061
2.6470748,13.170658
2.6586848,12.704544
2.6702948,13.084935
2.6819048,10.662375
2.6935147,13.534015
2.7051247,13.144312
2.7167347,12.258986
2.7283447,9.8356726
2.7399546,18.380452
2.7515646,16.107987
2.7631746,15.211912
2.7747846,14.083829
2.7863946,12.545533
2.7980045,12.973682
2.8096145,13.719233
2.8212245,13.188378
2.8328345,12.278422
2.8444444,17.76695
2.8560544,16.771817
2.8676644,16.43298
2.8792744,17.687515
2.8908844,21.421942
2.9024943,14.733985
2.9141043,18.572231
2.9257143,18.252123
2.9373243,15.992581
2.9489342,15.954431
2.9605442,17.742501
2.9721542,14.607782
2.9837642,15.026054
2.9953741,16.671988
3.0069841,12.727496
3.0185941,14.234462
3.0302041,11.042133
3.0418141,13.996703
3.053424,10.32002
3.065034,10.690498
3.076644,14.470428
3.088254,17.772049
3.0998639,18.980263
3.1114739,11.474754
3.1230839,16.739428
3.1346939,16.757533
3.1463039,17.331992
3.1579138,13.995008
3.1695238,14.71192
3.1811338,13.667111
3.1927438,12.009511
3.2043537,11.289162
3.2159637,14.289922
3.2275737,17.294911
3.2391837,18.973121
3.2507937,14.379173
3.2624036,15.817002
3.2740136,12.141833
3.2856236,16.318724
3.2972336,13.469043
3.3088435,13.219697
3.3204535,16.319522
3.3320635,14.65419
3.3436735,15.822242
3.3552834,15.916198
3.3668934,12.470136
3.3785034,13.480048
3.3901134,12.218659
3.4017234,14.14015
3.4133333,11.433034
3.4249433,12.502092
3.4365533,14.426225
3.4481633,12.192559
3.4597732,13.413328
3.4713832,13.456576
3.4829932,12.528908
3.4946032,12.78628
3.5062132,13.529285
3.5178231,12.605396
3.5294331,10.352624
3.5410431,11.982619
3.5526531,10.589171
3.564263,9.2004877
3.575873,18.24706
3.587483,22.162703
3.599093,17.934693
3.6107029,17.587114
3.6223129,20.20848
3.6339229,18.616876
3.6455329,18.524695
3.6571429,16.772055
3.6687528,15.402101
3.6803628,17.139157
3.6919728,17.195838
3.7035828,17.955694
3.7151927,15.714831
3.7268027,13.624761
3.7384127,12.603005
3.7500227,14.10728
3.7616327,14.581249
3.7732426,13.428408
3.7848526,11.629846
3.7964626,12.000533
3.8080726,12.931214
3.8196825,13.244783
3.8312925,11.90717
3.8429025,10.572238
3.8545125,11.715276
3.8661224,12.195166
3.8777324,13.899544
3.8893424,13.071918
3.9009524,12.335171
3.9125624,11.49944
3.9241723,11.199373
3.9357823,11.095956
3.9473923,10.856685
3.9590023,11.264383
3.9706122,10.133841
3.9822222,10.106104
3.9938322,10.226829
4.0054422,9.7469753
4.0170522,9.9091874
4.0286621,7.8968722
4.0402721,8.6767104
4.0518821,15.571638
4.0634921,14.749679
4.075102,14.970112
4.086712,18.597882
4.098322,19.640421
4.109932,18.497574
4.121542,18.674295
4.1331519,16.39176
4.1447619,18.903618
4.1563719,16.456813
4.1679819,14.969514
4.1795918,18.150614
4.1912018,14.301171
4.2028118,14.401253
4.2144218,15.259937
4.2260317,15.861312
4.2376417,15.206434
4.2492517,14.290667
4.2608617,16.027537
4.2724717,13.534752
4.2840816,12.953803
4.2956916,13.922094
4.3073016,13.254516
4.3189116,11.960188
4.3305215,12.303183
4.3421315,13.594518
4.3537415,9.6938056
4.3653515,10.417484
4.3769615,11.046851
4.3885714,9.4348
4.4001814,9.1874981
4.4117914,10.141015
4.4234014,9.8640976
4.4350113,8.5117614
4.4466213,9.1208598
4.4582313,9.5020251
4.4698413,8.6333764
4.4814512,9.2520379
4.4930612,10.520481
4.5046712,9.8446901
4.5162812,8.7360156
4.5278912,10.112332
4.5395011,9.536953
4.5511111,7.9235694
4.5627211,8.0185313
4.5743311,8.3883119
4.585941,11.371767
4.597551,13.587922
4.609161,16.287189
4.620771,19.45771
4.632381,20.420694
4.6439909,19.050868
4.6556009,20.618456
4.6672109,17.768509
4.6788209,16.00964
4.6904308,14.928681
4.7020408,16.86848
4.7136508,19.781786
4.7252608,18.725215
4.7368707,18.764678
4.7484807,15.171113
4.7600907,17.541182
4.7717007,14.928063
4.7833107,19.14844
4.7949206,18.420358
4.8065306,17.734199
4.8181406,15.747469
4.8297506,12.334196
4.8413605,13.858668
4.8529705,16.282578
4.8645805,15.378605
4.8761905,18.663639
4.8878005,15.721691
4.8994104,15.353063
4.9110204,12.372565
4.9226304,13.764152
4.9342404,14.110727
4.9458503,15.919078
4.9574603,14.656642
4.9690703,14.466211
4.9806803,12.627255
4.9922902,11.191525
5.0039002,11.895089
5.0155102,13.089002
5.0271202,11.059548
5.0387302,12.547456
5.0503401,10.205763
5.0619501,12.146733
5.0735601,12.890595
5.0851701,13.763922
5.09678,12.807301
5.10839,14.426407
5.12,12.653619
5.13161,12.328052
5.14322,12.519223
5.1548299,12.242798
5.1664399,10.388689
5.1780499,11.676337
5.1896599,9.667906
5.2012698,10.962086
5.2128798,8.780809
5.2244898,14.920141
5.2360998,18.266571
5.2477098,17.208717
5.2593197,14.412914
5.2709297,16.214929
5.2825397,13.851285
5.2941497,16.552297
5.3057596,15.89615
5.3173696,15.07958
5.3289796,14.746765
5.3405896,13.521272
