0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.035806918
0.11609977,0.0975475
0.12770975,0.049598816
0.13931973,0.13208177
0.15092971,0.0085164976
0.16253968,0.067589988
0.17414966,0.048194813
0.18575964,0.035839073
0.19736961,0.035821543
0.20897959,0.032463142
0.22058957,0.011512225
0.23219955,0.023388518
0.24380952,0.063463204
0.2554195,0.0098449928
0.26702948,0.057033741
0.27863946,0.0032949494
0.29024943,0.00154864
0.30185941,0.054760676
0.31346939,0.067269757
0.32507937,0.048336591
0.33668934,0.093186608
0.34829932,0.025286342
0.3599093,0.082987224
0.37151927,0.10667094
0.38312925,0.011777692
0.39473923,0.013207652
0.40634921,0.055908018
0.41795918,0.030684516
0.42956916,0.015106454
0.44117914,0.095698542
0.45278912,0.13890966
0.46439909,0.031537065
0.47600907,0.036742963
0.48761905,0.062747096
0.49922902,0.14909201
0.510839,0.11005083
0.52244898,0.055809311
0.53405896,0.15074888
0.54566893,0.11767954
0.55727891,0.044532081
0.56888889,0.057174094
0.58049887,0.022310259
0.59210884,0.12285167
0.60371882,0.091861502
0.6153288,0.11700115
0.62693878,0.088646055
0.63854875,0.094167374
0.65015873,0.047709807
0.66176871,0.045050165
0.67337868,0.19146942
0.68498866,0.032048636
0.69659864,0.064192288
0.70820862,0.046118466
0.71981859,0.081708028
0.73142857,0.13769433
0.74303855,0.030420304
0.75464853,0.082233653
0.7662585,0.063649695
0.77786848,0.096996539
0.78947846,0.042103331
0.80108844,0.067414324
0.81269841,0.12861215
0.82430839,0.06300312
0.83591837,0.3523224
0.84752834,3.0172923
0.85913832,8.1765996
0.8707483,9.6658605
0.88235828,8.3932534
0.89396825,7.4289365
0.90557823,7.770708
0.91718821,8.2419266
0.92879819,7.9204517
0.94040816,7.6924143
0.95201814,7.7855746
0.96362812,7.1302784
0.9752381,6.6231448
0.98684807,6.6379768
0.99845805,6.590979
1.010068,6.5261207
1.021678,6.516818
1.033288,6.4335395
1.044898,6.480736
1.0565079,6.2335997
1.0681179,6.0264975
1.0797279,6.0389463
1.0913379,5.8694333
1.1029478,5.8209572
1.1145578,5.7788358
1.1261678,5.938612
1.1377778,5.7690414
1.1493878,5.4114148
1.1609977,5.2348206
1.1726077,5.1419798
1.1842177,5.077782
1.1958277,4.8936864
1.2074376,4.7461991
1.2190476,4.7041881
1.2306576,4.6691028
1.2422676,4.4482923
1.2538776,4.3319955
1.2654875,4.2624839
1.2770975,4.1234892
1.2887075,4.0154915
1.3003175,3.9484815
1.3119274,3.9567811
1.3235374,3.9034422
1.3351474,3.8668902
1.3467574,3.6751966
1.3583673,3.6541189
1.3699773,3.6382348
1.3815873,3.4737975
1.3931973,3.43528
1.4048073,3.2971415
1.4164172,3.2838303
1.4280272,3.237178
1.4396372,3.1456349
1.4512472,3.3374728
1.4628571,3.3888424
1.4744671,3.2406411
1.4860771,3.2130613
1.4976871,3.437337
1.5092971,3.4868405
1.520907,3.3395595
1.532517,3.38
1.544127,3.4138501
1.555737,3.4387693
1.5673469,3.3384531
1.5789569,3.2055015
1.5905669,3.2723382
1.6021769,3.4206725
1.6137868,3.3665385
1.6253968,3.3625404
1.6370068,3.2351914
1.6486168,3.2602006
1.6602268,3.2904653
1.6718367,3.2492368
1.6834467,3.5989627
1.6950567,10.48538
1.7066667,9.456087
1.7182766,8.848337
1.7298866,8.6780146
1.7414966,6.8817668
1.7531066,6.865257
1.7647166,6.6160507
1.7763265,5.0671206
1.7879365,6.1926301
1.7995465,6.3522616
1.8111565,5.388889
1.8227664,6.4157732
1.8343764,7.177017
1.8459864,5.6253804
1.8575964,6.685937
1.8692063,6.7250013
1.8808163,5.7013619
1.8924263,5.7110364
1.9040363,5.9742321
1.9156463,4.72583
1.9272562,4.3960673
1.9388662,4.9154986
1.9504762,4.8305313
1.9620862,4.6558755
1.9736961,5.0552158
1.9853061,6.2165961
1.9969161,5.6007697
2.0085261,5.1135902
2.0201361,6.0677649
2.031746,5.8195872
2.043356,4.2885451
2.054966,4.7190446
2.066576,5.1155028
2.0781859,3.6153293
2.0897959,4.2807281
2.1014059,4.6395865
2.1130159,4.1341812
2.1246259,3.9555882
2.1362358,4.3317404
2.1478458,4.1278289
2.1594558,3.6675539
2.1710658,4.6436393
2.1826757,4.3857113
2.1942857,3.4741717
2.2058957,4.0889619
2.2175057,3.6691771
2.2291156,3.3991128
2.2407256,3.7079461
2.2523356,3.9517106
2.2639456,3.7780696
2.2755556,3.8619933
2.2871655,4.0432886
2.2987755,3.5817344
2.3103855,3.7336203
2.3219955,4.0746862
2.3336054,3.8916853
2.3452154,3.4959584
2.3568254,3.8408534
2.3684354,3.6920695
2.3800454,3.2418391
2.3916553,3.230163
2.4032653,3.2699143
2.4148753,2.8360964
2.4264853,2.8951962
2.4380952,2.9140703
2.4497052,2.592201
2.4613152,2.3409246
2.4729252,2.5364199
2.4845351,2.6616174
2.4961451,4.8111332
2.5077551,5.2495147
2.5193651,6.0418162
2.5309751,5.7077199
2.542585,5.6210728
2.554195,5.832384
2.565805,6.5365175
2.577415,6.3194094
2.5890249,5.3916933
2.6006349,5.9114699
2.6122449,5.3417307
2.6238549,5.5963457
2.6354649,5.0491698
2.6470748,4.1920865
2.6586848,5.7768513
2.6702948,4.5017236
2.6819048,4.6159333
2.6935147,4.7500445
2.7051247,4.9565493
2.7167347,6.5928567
2.7283447,7.4305277
2.7399546,8.2274273
2.7515646,7.6906214
2.7631746,9.2920467
2.7747846,8.5817735
2.7863946,9.0520388
2.7980045,8.6015156
2.8096145,7.6519843
2.8212245,7.0917139
2.8328345,6.9627205
2.8444444,7.345982
2.8560544,7.7143252
2.8676644,7.3101098
2.8792744,8.1486454
2.8908844,7.1911133
2.9024943,6.5110332
2.9141043,7.2342555
2.9257143,5.8998632
2.9373243,9.233689
2.9489342,8.3740883
2.9605442,7.6528734
2.9721542,11.100425
2.9837642,10.007726
2.9953741,10.877393
3.0069841,11.187818
3.0185941,11.254112
3.0302041,11.034474
3.0418141,11.922434
3.053424,11.544407
3.065034,10.184829
3.076644,10.010694
3.088254,10.525718
3.0998639,10.078072
3.1114739,9.9088239
3.1230839,10.27747
3.1346939,8.5757093
3.1463039,8.2334584
3.1579138,8.0426393
3.1695238,8.0273731
3.1811338,7.3283909
3.1927438,7.2575157
3.2043537,8.059267
3.2159637,8.647298
3.2275737,12.7878
3.2391837,9.2622184
3.2507937,14.682775
3.2624036,15.702972
3.2740136,13.787436
3.2856236,11.566193
3.2972336,12.885379
3.3088435,13.824413
3.3204535,13.952231
3.3320635,10.880899
3.3436735,9.7970298
3.3552834,11.580352
3.3668934,13.121277
3.3785034,12.277538
3.3901134,14.752701
3.4017234,11.528974
3.4133333,14.031629
3.4249433,11.418753
3.4365533,12.875985
3.4481633,9.568826
3.4597732,10.650081
3.4713832,8.9811954
3.4829932,11.975015
3.4946032,9.7367044
3.5062132,8.2262927
3.5178231,9.3661461
3.5294331,6.7237018
3.5410431,8.262842
3.5526531,9.001982
3.564263,9.4122151
3.575873,7.819545
3.587483,7.7738479
3.599093,5.9723025
3.6107029,7.0230588
3.6223129,5.206747
3.6339229,6.8325339
3.6455329,6.5359413
3.6571429,10.062155
3.6687528,9.3192393
3.6803628,10.254519
3.6919728,9.7760691
3.7035828,7.4718758
3.7151927,9.5672344
3.7268027,7.8681651
3.7384127,11.679797
3.7500227,11.369945
3.7616327,10.195161
3.7732426,10.568629
3.7848526,9.940764
3.7964626,9.9330625
3.8080726,11.766932
3.8196825,11.881168
3.8312925,11.122179
3.8429025,9.8426137
3.8545125,10.600181
3.8661224,10.191038
3.8777324,9.7724663
3.8893424,9.3311063
3.9009524,7.7997476
3.9125624,6.4120445
3.9241723,7.2028435
3.9357823,6.1690604
3.9473923,5.3582714
3.9590023,5.6002287
3.9706122,5.8787494
3.9822222,5.8630509
3.9938322,5.7700634
4.0054422,6.4842279
4.0170522,5.1450854
4.0286621,5.6881932
4.0402721,5.112978
4.0518821,5.3354525
4.0634921,5.2847347
4.075102,4.6935978
4.086712,5.9952065
4.098322,5.5826881
4.109932,5.7339963
4.121542,5.3596091
4.1331519,5.133444
4.1447619,5.158597
4.1563719,5.3412452
4.1679819,5.4758651
4.1795918,7.7875111
4.1912018,8.7779197
4.2028118,11.368081
4.2144218,11.127539
4.2260317,13.148664
4.2376417,14.371126
4.2492517,13.523252
4.2608617,13.49902
4.2724717,14.379344
4.2840816,12.674781
4.2956916,13.949923
4.3073016,13.126061
4.3189116,11.667107
4.3305215,12.178392
4.3421315,10.788209
4.3537415,10.284019
4.3653515,8.7716983
4.3769615,9.1631559
4.3885714,8.0817963
4.4001814,6.2846731
4.4117914,7.7243894
4.4234014,7.7516146
4.4350113,7.0530014
4.4466213,7.6128666
4.4582313,8.5427685
4.4698413,8.9323221
4.4814512,7.928568
4.4930612,7.8962169
4.5046712,7.7685162
4.5162812,7.067554
4.5278912,7.2031252
4.5395011,7.0128266
4.5511111,7.2577886
4.5627211,6.9041577
4.5743311,6.0718894
4.585941,7.2251968
4.597551,6.5799398
4.609161,6.7341627
4.620771,6.1276358
4.632381,6.3543677
4.6439909,5.7743111
4.6556009,5.245365
4.6672109,13.919941
4.6788209,14.617138
4.6904308,13.232614
4.7020408,10.996938
4.7136508,12.392434
4.7252608,10.713002
4.7368707,11.879773
4.7484807,8.7156572
4.7600907,9.8665463
4.7717007,8.6426244
4.7833107,9.7677904
4.7949206,7.9603384
4.8065306,9.249772
4.8181406,7.8367573
4.8297506,8.7863981
4.8413605,6.496639
4.8529705,7.7884545
4.8645805,6.466684
4.8761905,8.3336389
4.8878005,7.4419964
4.8994104,7.4319659
4.9110204,7.4203725
4.9226304,8.2444935
4.9342404,9.102773
4.9458503,7.2405198
4.9574603,8.5516643
4.9690703,7.9415098
4.9806803,7.8021635
4.9922902,5.920711
5.0039002,6.2388475
5.0155102,5.4122271
5.0271202,7.1596478
5.0387302,4.4112071
5.0503401,5.4789461
5.0619501,4.7616813
5.0735601,5.9629303
5.0851701,4.3284863
5.09678,5.9935986
5.10839,3.7814619
5.12,5.811538
5.13161,4.2792157
