0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,6.1334685e-07
0.12770975,5.5819839e-05
0.13931973,0.00010783979
0.15092971,0.00099019075
0.16253968,0.0094803435
0.17414966,0
0.18575964,0.094608999
0.19736961,0.0070038893
0.20897959,0.012339848
0.22058957,0.024955818
0.23219955,0.091272904
0.24380952,0.045363883
0.2554195,0.01904214
0.26702948,0.030412711
0.27863946,0.057937408
0.29024943,0.016715866
0.30185941,0.018060592
0.31346939,0.021967214
0.32507937,0.026824328
0.33668934,0.0013686426
0.34829932,0.014916879
0.3599093,0.014367301
0.37151927,0.057915335
0.38312925,0.0042178265
0.39473923,0.029938949
0.40634921,0.034900061
0.41795918,0.020985843
0.42956916,0.024766911
0.44117914,0.04969837
0.45278912,0.066394929
0.46439909,0.0867357
0.47600907,0.14916184
0.48761905,0.25457828
0.49922902,0.34115834
0.510839,0.22985138
0.52244898,0.16833732
0.53405896,0.20997993
0.54566893,0.26079717
0.55727891,0.44478775
0.56888889,0.46309806
0.58049887,0.52981216
0.59210884,0.4267885
0.60371882,0.51249782
0.6153288,0.48537835
0.62693878,0.54650652
0.63854875,0.47032137
0.65015873,0.43934176
0.66176871,0.55206176
0.67337868,0.53345062
0.68498866,0.66943363
0.69659864,1.2636556
0.70820862,11.794565
0.71981859,12.102693
0.73142857,12.24596
0.74303855,11.526243
0.75464853,11.584473
0.7662585,12.557545
0.77786848,11.869589
0.78947846,11.677204
0.80108844,11.710987
0.81269841,11.37297
0.82430839,11.239043
0.83591837,11.096002
0.84752834,11.042094
0.85913832,10.877442
0.8707483,10.184034
0.88235828,9.8427359
0.89396825,9.6506332
0.90557823,9.5053657
0.91718821,9.7083498
0.92879819,9.598457
0.94040816,9.151021
0.95201814,9.1600465
0.96362812,8.8772373
0.9752381,8.8144337
0.98684807,8.4784508
0.99845805,8.434999
1.010068,8.1547566
1.021678,8.4095111
1.033288,8.1156541
1.044898,8.0166855
1.0565079,7.77274
1.0681179,7.6681193
1.0797279,7.7448552
1.0913379,7.69447
1.1029478,7.6934926
1.1145578,7.7200495
1.1261678,7.7993861
1.1377778,7.7188753
1.1493878,7.3862578
1.1609977,7.3383875
1.1726077,7.3296076
1.1842177,7.2616297
1.1958277,7.1576898
1.2074376,7.0233295
1.2190476,7.0836213
1.2306576,7.096313
1.2422676,7.8153857
1.2538776,15.157078
1.2654875,18.533748
1.2770975,21.630948
1.2887075,21.032963
1.3003175,15.972942
1.3119274,17.623112
1.3235374,18.881052
1.3351474,15.268605
1.3467574,13.737323
1.3583673,17.31251
1.3699773,16.453241
1.3815873,14.269943
1.3931973,16.633093
1.4048073,16.308816
1.4164172,13.586731
1.4280272,13.544144
1.4396372,14.680728
1.4512472,11.121615
1.4628571,12.370546
1.4744671,14.482688
1.4860771,12.335658
1.4976871,11.482695
1.5092971,13.338093
1.520907,10.924226
1.532517,8.9515773
1.544127,10.894294
1.555737,9.9329397
1.5673469,7.9908728
1.5789569,9.3282244
1.5905669,9.7686753
1.6021769,7.9229402
1.6137868,8.1462755
1.6253968,9.3258031
1.6370068,7.585564
1.6486168,7.2292059
1.6602268,8.941821
1.6718367,7.5764748
1.6834467,7.1834587
1.6950567,8.2779903
1.7066667,7.9467977
1.7182766,7.4823608
1.7298866,7.4743585
1.7414966,7.8691202
1.7531066,7.6521595
1.7647166,7.039038
1.7763265,7.2858106
1.7879365,7.3769877
1.7995465,6.3809772
1.8111565,7.2158967
1.8227664,7.5419883
1.8343764,6.6754936
1.8459864,7.2102725
1.8575964,6.9077782
1.8692063,6.7291962
1.8808163,8.3236716
1.8924263,9.0498448
1.9040363,6.9416755
1.9156463,10.573968
1.9272562,9.6606495
1.9388662,6.280728
1.9504762,9.4878132
1.9620862,8.8886003
1.9736961,6.2789274
1.9853061,8.5940097
1.9969161,7.7919269
2.0085261,6.885081
2.0201361,7.0321726
2.031746,6.9476485
2.043356,7.1722708
2.054966,6.2429847
2.066576,5.7533503
2.0781859,7.8039101
2.0897959,8.752315
2.1014059,7.7366897
2.1130159,8.3496173
2.1246259,7.3696083
2.1362358,6.8455509
2.1478458,7.2810227
2.1594558,6.6691108
2.1710658,7.4725393
2.1826757,7.0225881
2.1942857,5.365237
2.2058957,7.5378316
2.2175057,6.5045712
2.2291156,5.3444311
2.2407256,7.473742
2.2523356,5.7021502
2.2639456,5.7515614
2.2755556,10.385046
2.2871655,14.214109
2.2987755,17.955609
2.3103855,17.1186
2.3219955,14.589005
2.3336054,16.327625
2.3452154,17.420363
2.3568254,13.53861
2.3684354,14.108228
2.3800454,17.36691
2.3916553,17.031814
2.4032653,16.39636
2.4148753,18.218521
2.4264853,15.78189
2.4380952,15.545771
2.4497052,16.477954
2.4613152,15.869455
2.4729252,14.422555
2.4845351,15.687077
2.4961451,16.212894
2.5077551,13.364436
2.5193651,14.615463
2.5309751,15.666407
2.542585,12.118048
2.554195,14.385348
2.565805,14.981245
2.577415,14.235493
2.5890249,13.302287
2.6006349,12.382081
2.6122449,14.033823
2.6238549,8.4291412
2.6354649,11.794546
2.6470748,9.1794727
2.6586848,8.4126259
2.6702948,6.9688113
2.6819048,9.2308016
2.6935147,8.0263345
2.7051247,12.970031
2.7167347,16.625676
2.7283447,14.786877
2.7399546,15.44604
2.7515646,16.401257
2.7631746,17.467192
2.7747846,13.640022
2.7863946,16.507996
2.7980045,14.8742
2.8096145,12.94745
2.8212245,14.216177
2.8328345,14.950708
2.8444444,13.554387
2.8560544,12.56334
2.8676644,13.479202
2.8792744,12.273728
2.8908844,10.270246
2.9024943,11.764259
2.9141043,11.147601
2.9257143,9.3287577
2.9373243,10.534564
2.9489342,10.712774
2.9605442,8.8469552
2.9721542,8.2364704
2.9837642,9.0510822
2.9953741,7.24239
3.0069841,6.5351556
3.0185941,8.3968354
3.0302041,7.2597894
3.0418141,7.8553496
3.053424,8.1893925
3.065034,8.2069472
3.076644,7.7270016
3.088254,7.8306258
3.0998639,8.6014724
3.1114739,10.609841
3.1230839,9.3336944
3.1346939,7.48649
3.1463039,8.4275192
3.1579138,9.1985646
3.1695238,9.0636195
3.1811338,9.4843641
3.1927438,7.6796896
3.2043537,8.0298749
3.2159637,7.3482985
3.2275737,6.1623477
3.2391837,7.243361
3.2507937,5.3516474
3.2624036,6.7489852
3.2740136,6.2486289
3.2856236,6.4608729
3.2972336,6.4497057
3.3088435,5.1069281
3.3204535,5.3670075
3.3320635,4.6576311
3.3436735,4.526754
3.3552834,4.5347075
3.3668934,4.5544058
3.3785034,4.7029999
3.3901134,4.1163655
3.4017234,4.0799693
3.4133333,4.3682241
3.4249433,4.2141656
3.4365533,3.7563246
3.4481633,3.4662696
3.4597732,3.6517155
3.4713832,3.2525993
3.4829932,3.4312149
3.4946032,3.2413773
3.5062132,2.8409875
3.5178231,3.3622635
3.5294331,3.5561243
3.5410431,4.4404359
3.5526531,9.4110699
3.564263,9.3268797
3.575873,10.079851
3.587483,9.4500866
3.599093,8.8450572
3.6107029,9.5359758
3.6223129,7.9654744
3.6339229,8.9059904
3.6455329,8.1415676
3.6571429,8.7957897
3.6687528,8.3341795
3.6803628,7.3634339
3.6919728,7.8484698
3.7035828,6.2657822
3.7151927,6.669423
3.7268027,6.1037351
3.7384127,5.9976268
3.7500227,6.9375198
3.7616327,5.837513
3.7732426,7.1518544
3.7848526,5.3275641
3.7964626,6.3471479
3.8080726,6.361867
3.8196825,5.483963
3.8312925,6.461492
3.8429025,5.1037048
3.8545125,5.8902884
3.8661224,4.873402
3.8777324,5.4547832
3.8893424,5.2678938
3.9009524,4.3523222
3.9125624,5.081378
3.9241723,4.4022667
3.9357823,4.898304
3.9473923,3.9138887
3.9590023,4.7952628
3.9706122,4.3966303
3.9822222,4.738934
3.9938322,4.8239275
4.0054422,4.3761546
4.0170522,6.45345
4.0286621,9.276944
4.0402721,9.6865054
4.0518821,9.0608833
4.0634921,8.1719943
4.075102,8.7813312
4.086712,9.007635
4.098322,8.9577555
4.109932,8.1105066
4.121542,8.4482534
4.1331519,8.4267354
4.1447619,7.9863708
4.1563719,6.8122704
4.1679819,7.6692011
4.1795918,7.4691819
4.1912018,6.7860418
4.2028118,6.4400314
4.2144218,6.7488346
4.2260317,6.7816286
4.2376417,5.7816631
4.2492517,6.2933431
4.2608617,6.8148341
4.2724717,6.6274204
4.2840816,6.5723859
4.2956916,6.3362448
4.3073016,6.7170184
4.3189116,6.4659942
4.3305215,6.2690788
4.3421315,6.2699005
4.3537415,6.0960504
4.3653515,6.0229619
4.3769615,6.0687683
4.3885714,5.8082386
4.4001814,5.9087772
4.4117914,5.7246168
4.4234014,6.0423886
4.4350113,5.8022967
4.4466213,5.7901304
4.4582313,5.3554976
4.4698413,5.3453215
4.4814512,5.0601289
4.4930612,4.6401766
4.5046712,5.0956104
4.5162812,5.0392765
4.5278912,5.5725586
4.5395011,6.1837678
4.5511111,5.9156203
4.5627211,6.7184558
4.5743311,5.7414805
4.585941,5.4409659
4.597551,5.776536
4.609161,5.5213643
4.620771,5.743878
4.632381,5.0884873
4.6439909,5.1654111
4.6556009,4.576796
4.6672109,4.9814688
4.6788209,4.6936643
4.6904308,7.30731
4.7020408,7.5033648
4.7136508,7.0399907
4.7252608,6.7485528
4.7368707,7.6612264
4.7484807,7.9875553
4.7600907,7.8188778
4.7717007,6.5937017
4.7833107,6.2577565
4.7949206,5.6349707
4.8065306,6.5773464
4.8181406,6.9415561
4.8297506,6.9958564
4.8413605,5.9599043
4.8529705,5.6370224
4.8645805,4.2694275
4.8761905,5.455694
4.8878005,5.7415963
4.8994104,7.583125
4.9110204,7.7224003
4.9226304,6.7222562
4.9342404,7.0016139
4.9458503,6.07893
4.9574603,7.8019102
4.9690703,6.7265951
4.9806803,5.1803385
4.9922902,6.387855
5.0039002,6.7320834
5.0155102,6.6094145
5.0271202,5.0294018
5.0387302,5.5374733
5.0503401,5.9966731
5.0619501,5.0225065
5.0735601,4.6778127
5.0851701,7.6749815
5.09678,8.5025391
5.10839,7.3231728
5.12,6.0293242
5.13161,5.8109536
5.14322,7.045494
5.1548299,7.0834259
