0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0056528147
0.1044898,0.073399747
0.11609977,0.063877466
0.12770975,0.054400308
0.13931973,0.060937961
0.15092971,0.058546672
0.16253968,0.059872229
0.17414966,0.056814654
0.18575964,0.04665476
0.19736961,0.059687546
0.20897959,0.044216126
0.22058957,0.049253208
0.23219955,0.04786881
0.24380952,0.0976328
0.2554195,0.081186783
0.26702948,0.061349127
0.27863946,0.074002206
0.29024943,0.084306892
0.30185941,0.047105862
0.31346939,0.10010184
0.32507937,0.073186988
0.33668934,0.085806669
0.34829932,0.058761865
0.3599093,0.079648062
0.37151927,0.041478757
0.38312925,0.043227216
0.39473923,0.043576228
0.40634921,0.052681828
0.41795918,0.084736048
0.42956916,0.029531863
0.44117914,0.063572554
0.45278912,0.060585855
0.46439909,0.074609811
0.47600907,0.073532562
0.48761905,0.073293492
0.49922902,0.059258877
0.510839,0.081746464
0.52244898,0.10186808
0.53405896,0.07511342
0.54566893,0.058704331
0.55727891,0.081413269
0.56888889,0.048080709
0.58049887,0.037214476
0.59210884,0.03506038
0.60371882,0.052118631
0.6153288,0.083268763
0.62693878,0.096235435
0.63854875,0.0625355
0.65015873,0.057088413
0.66176871,0.049681657
0.67337868,0.048185609
0.68498866,0.053911863
0.69659864,0.033386017
0.70820862,0.045161048
0.71981859,0.038356032
0.73142857,0.040407761
0.74303855,0.068381308
0.75464853,0.068394114
0.7662585,0.080817827
0.77786848,0.067577881
0.78947846,0.073826579
0.80108844,0.094680861
0.81269841,0.086852257
0.82430839,0.10005259
0.83591837,0.090254543
0.84752834,0.10057464
0.85913832,0.039897058
0.8707483,0.087929564
0.88235828,0.066788331
0.89396825,0.069940378
0.90557823,0.063458807
0.91718821,0.080582139
0.92879819,0.10315001
0.94040816,0.064056268
0.95201814,0.068588668
0.96362812,0.0649026
0.9752381,0.10404022
0.98684807,0.1019944
0.99845805,0.072157793
1.010068,0.076585529
1.021678,0.084988118
1.033288,0.093501599
1.044898,0.071297782
1.0565079,0.069554224
1.0681179,0.10051069
1.0797279,0.073051168
1.0913379,0.083531063
1.1029478,0.060099657
1.1145578,0.088062301
1.1261678,0.069817524
1.1377778,0.13051595
1.1493878,0.053661255
1.1609977,0.049026289
1.1726077,0.075557881
1.1842177,0.070125067
1.1958277,0.069917076
1.2074376,0.074808568
1.2190476,0.094898818
1.2306576,0.11130076
1.2422676,0.082214355
1.2538776,0.06440139
1.2654875,0.085450861
1.2770975,0.074705957
1.2887075,0.086073376
1.3003175,0.03792339
1.3119274,0.068770458
1.3235374,0.063273601
1.3351474,0.047199703
1.3467574,0.052872316
1.3583673,0.066148694
1.3699773,0.052111944
1.3815873,0.078497435
1.3931973,0.068340643
1.4048073,0.04776964
1.4164172,0.054010878
1.4280272,0.067780745
1.4396372,0.059893909
1.4512472,0.063875096
1.4628571,0.057275637
1.4744671,0.052549735
1.4860771,0.050262795
1.4976871,0.093275189
1.5092971,0.070265009
1.520907,0.060898131
1.532517,0.080259231
1.544127,0.058135443
1.555737,0.074968291
1.5673469,0.081797007
1.5789569,0.066803096
1.5905669,0.054520029
1.6021769,0.086275835
1.6137868,0.07620616
1.6253968,0.072278651
1.6370068,0.06390413
1.6486168,0.056201893
1.6602268,0.070925629
1.6718367,0.079494151
1.6834467,0.10218385
1.6950567,0.063091354
1.7066667,0.047460648
1.7182766,0.06075933
1.7298866,0.048774727
1.7414966,0.060143337
1.7531066,0.058258178
1.7647166,0.077132146
1.7763265,0.076229505
1.7879365,0.098080427
1.7995465,0.055610145
1.8111565,0.063029567
1.8227664,0.10418824
1.8343764,0.070590335
1.8459864,0.070511846
1.8575964,0.086540694
1.8692063,0.053960977
1.8808163,0.064868368
1.8924263,0.05579815
1.9040363,0.061526911
1.9156463,0.060417156
1.9272562,0.087154644
1.9388662,0.051518832
1.9504762,0.06932652
1.9620862,0.068122876
1.9736961,0.077699763
1.9853061,0.063286373
1.9969161,0.081939377
2.0085261,0.08256039
2.0201361,0.088532085
2.031746,0.080639997
2.043356,0.06594042
2.054966,0.068422306
2.066576,0.082591468
2.0781859,0.083228124
2.0897959,0.064936256
2.1014059,0.043479511
2.1130159,0.064713238
2.1246259,0.0853154
2.1362358,0.06748999
2.1478458,0.045515261
2.1594558,0.10245201
2.1710658,0.076370894
2.1826757,0.076777791
2.1942857,0.062643991
2.2058957,0.10226374
2.2175057,0.095230048
2.2291156,0.30073948
2.2407256,12.011447
2.2523356,14.407353
2.2639456,14.552069
2.2755556,13.67858
2.2871655,14.284168
2.2987755,14.679261
2.3103855,14.642362
2.3219955,14.33601
2.3336054,14.03369
2.3452154,13.984321
2.3568254,13.817809
2.3684354,13.491354
2.3800454,13.172763
2.3916553,12.310794
2.4032653,11.186349
2.4148753,10.86234
2.4264853,10.393959
2.4380952,9.8487794
2.4497052,9.6731199
2.4613152,9.4212922
2.4729252,9.5660505
2.4845351,9.056397
2.4961451,8.5706769
2.5077551,8.3948805
2.5193651,8.7399719
2.5309751,8.8204562
2.542585,8.6945141
2.554195,8.9977426
2.565805,8.9172001
2.577415,8.9765129
2.5890249,8.5721111
2.6006349,8.9145781
2.6122449,8.9258794
2.6238549,8.5912491
2.6354649,8.4506641
2.6470748,8.4261177
2.6586848,7.856372
2.6702948,8.0098205
2.6819048,7.761718
2.6935147,7.511975
2.7051247,7.307997
2.7167347,7.401334
2.7283447,7.2019551
2.7399546,6.5831842
2.7515646,6.829053
2.7631746,6.5602576
2.7747846,6.3968856
2.7863946,6.0430544
2.7980045,5.7006893
2.8096145,6.3201466
2.8212245,12.293353
2.8328345,17.521364
2.8444444,15.663278
2.8560544,15.292022
2.8676644,17.428078
2.8792744,13.643718
2.8908844,15.437151
2.9024943,15.577639
2.9141043,15.054572
2.9257143,14.203413
2.9373243,15.93298
2.9489342,15.398824
2.9605442,13.282458
2.9721542,15.553834
2.9837642,15.18312
2.9953741,12.719582
3.0069841,14.356419
3.0185941,15.305115
3.0302041,11.019553
3.0418141,10.594669
3.053424,13.758553
3.065034,12.829028
3.076644,11.642253
3.088254,14.664404
3.0998639,13.727203
3.1114739,11.535796
3.1230839,14.230259
3.1346939,13.477262
3.1463039,11.618445
3.1579138,12.546002
3.1695238,11.532961
3.1811338,10.061701
3.1927438,10.7052
3.2043537,11.011914
3.2159637,10.046872
3.2275737,9.4866817
3.2391837,10.911594
3.2507937,10.587494
3.2624036,8.5209256
3.2740136,9.0979214
3.2856236,10.248556
3.2972336,9.608516
3.3088435,8.2016065
3.3204535,10.712738
3.3320635,8.8720673
3.3436735,12.151389
3.3552834,12.118706
3.3668934,12.290431
3.3785034,15.711904
3.3901134,11.273517
3.4017234,14.692689
3.4133333,13.003564
3.4249433,10.25803
3.4365533,13.731483
3.4481633,9.8225349
3.4597732,10.348813
3.4713832,13.164025
3.4829932,9.7887175
3.4946032,9.4011218
3.5062132,12.486819
3.5178231,8.6868834
3.5294331,7.9460996
3.5410431,8.6614659
3.5526531,11.21019
3.564263,14.016232
3.575873,12.121957
3.587483,12.337691
3.599093,11.382254
3.6107029,9.5004443
3.6223129,12.899844
3.6339229,18.642476
3.6455329,15.17179
3.6571429,16.176434
3.6687528,15.976309
3.6803628,16.058165
3.6919728,11.566853
3.7035828,10.348149
3.7151927,10.038593
3.7268027,10.241659
3.7384127,8.986047
3.7500227,9.3068674
3.7616327,8.7427496
3.7732426,7.6929898
3.7848526,10.537289
3.7964626,12.565914
3.8080726,11.544399
3.8196825,12.538513
3.8312925,13.434033
3.8429025,13.910069
3.8545125,13.691612
3.8661224,14.579199
3.8777324,12.542611
3.8893424,12.431091
3.9009524,9.2769387
3.9125624,14.042778
3.9241723,10.151972
3.9357823,11.162588
3.9473923,9.8123666
3.9590023,12.190382
3.9706122,10.118619
3.9822222,10.436507
3.9938322,5.6539427
4.0054422,8.9921467
4.0170522,8.7685164
4.0286621,14.14337
4.0402721,18.77049
4.0518821,18.927045
4.0634921,16.421232
4.075102,14.154928
4.086712,12.47752
4.098322,11.988521
4.109932,13.540973
4.121542,12.00341
4.1331519,12.232679
4.1447619,10.4428
4.1563719,10.789039
4.1679819,11.16494
4.1795918,9.8281808
4.1912018,12.228169
4.2028118,9.2033145
4.2144218,8.8657559
4.2260317,11.756033
4.2376417,9.6826358
4.2492517,11.254117
4.2608617,10.713216
4.2724717,10.29448
4.2840816,10.367976
4.2956916,8.7837582
4.3073016,10.645304
4.3189116,9.9943925
4.3305215,9.8561475
4.3421315,9.4306328
4.3537415,9.2424052
4.3653515,9.1109483
4.3769615,9.2889486
4.3885714,9.0565227
4.4001814,8.2643569
4.4117914,10.986314
4.4234014,17.145917
4.4350113,18.664604
4.4466213,21.161545
4.4582313,19.617181
4.4698413,22.442501
4.4814512,20.021947
4.4930612,20.327091
4.5046712,19.387875
4.5162812,18.151816
4.5278912,17.59825
4.5395011,16.201973
4.5511111,17.030484
4.5627211,16.006603
4.5743311,16.242575
4.585941,15.658634
4.597551,14.233211
4.609161,14.930805
4.620771,13.809642
4.632381,15.549991
4.6439909,13.387379
4.6556009,12.56876
4.6672109,11.307553
4.6788209,9.8343413
4.6904308,11.377376
4.7020408,10.980751
4.7136508,11.868997
4.7252608,10.941213
4.7368707,8.8069152
4.7484807,8.46944
4.7600907,7.0940304
4.7717007,8.3894833
4.7833107,10.362714
4.7949206,15.234255
4.8065306,18.14396
4.8181406,16.487956
4.8297506,15.814449
4.8413605,19.448089
4.8529705,14.743079
4.8645805,15.430999
4.8761905,15.849072
4.8878005,15.584765
4.8994104,13.899238
4.9110204,14.566361
4.9226304,13.6157
4.9342404,12.071769
4.9458503,12.673981
4.9574603,11.576063
4.9690703,11.447357
4.9806803,11.879282
4.9922902,11.214573
5.0039002,11.913508
5.0155102,11.854398
5.0271202,10.06125
5.0387302,10.302685
5.0503401,10.11029
5.0619501,9.1632881
5.0735601,8.8921536
5.0851701,7.8351268
5.09678,8.1555163
5.10839,7.2696322
5.12,5.2786819
5.13161,5.6669097
5.14322,4.0328979
5.1548299,4.9924831
5.1664399,5.3483687
5.1780499,6.4232956
5.1896599,9.9796059
5.2012698,11.746668
