0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.064859502
0.1044898,0.24081239
0.11609977,0.13505647
0.12770975,0.22125779
0.13931973,0.50500634
0.15092971,0.92686371
0.16253968,0.53075213
0.17414966,0.32197975
0.18575964,0.31966808
0.19736961,0.38542037
0.20897959,0.3837967
0.22058957,0.41949628
0.23219955,0.66570222
0.24380952,0.36153395
0.2554195,0.36573096
0.26702948,0.38271641
0.27863946,0.33675639
0.29024943,0.37867897
0.30185941,0.28242735
0.31346939,0.28610996
0.32507937,0.36346191
0.33668934,0.37528624
0.34829932,0.32455801
0.3599093,0.25688473
0.37151927,0.25112749
0.38312925,0.28658366
0.39473923,0.32506395
0.40634921,0.30080278
0.41795918,0.29304911
0.42956916,0.23025185
0.44117914,0.1708369
0.45278912,0.27882402
0.46439909,0.22367726
0.47600907,0.31278701
0.48761905,0.1843526
0.49922902,0.20648733
0.510839,0.21062343
0.52244898,0.19729418
0.53405896,0.19961665
0.54566893,0.18923358
0.55727891,0.20511085
0.56888889,0.19466251
0.58049887,0.18549257
0.59210884,0.20263559
0.60371882,0.25058678
0.6153288,0.26375663
0.62693878,0.20929413
0.63854875,0.2026039
0.65015873,0.2057904
0.66176871,0.25693839
0.67337868,0.29113485
0.68498866,0.32308539
0.69659864,0.29737858
0.70820862,0.30211291
0.71981859,0.33526826
0.73142857,0.50470728
0.74303855,4.2727084
0.75464853,7.3719143
0.7662585,6.7267798
0.77786848,6.4012196
0.78947846,6.7005747
0.80108844,6.446134
0.81269841,6.5509968
0.82430839,5.9884639
0.83591837,6.111413
0.84752834,5.9195707
0.85913832,5.6809689
0.8707483,5.4865672
0.88235828,5.5255343
0.89396825,5.6792155
0.90557823,5.4593842
0.91718821,5.4369858
0.92879819,5.3388409
0.94040816,5.5026926
0.95201814,5.5580374
0.96362812,5.416333
0.9752381,5.3080293
0.98684807,5.2905433
0.99845805,5.1273785
1.010068,4.9902659
1.021678,4.9191623
1.033288,4.8926798
1.044898,4.9048168
1.0565079,4.7674441
1.0681179,4.6699919
1.0797279,4.5676758
1.0913379,4.4493386
1.1029478,4.4393677
1.1145578,4.4254805
1.1261678,4.3199713
1.1377778,4.3818301
1.1493878,4.1867185
1.1609977,4.1682705
1.1726077,4.1048872
1.1842177,4.0781106
1.1958277,4.047363
1.2074376,4.0233967
1.2190476,3.9494852
1.2306576,3.9116248
1.2422676,3.764187
1.2538776,3.8995257
1.2654875,3.8556337
1.2770975,3.792236
1.2887075,3.7164279
1.3003175,3.7288376
1.3119274,3.7159591
1.3235374,3.5851485
1.3351474,3.2860696
1.3467574,3.2144836
1.3583673,3.0252294
1.3699773,7.9352684
1.3815873,11.635353
1.3931973,13.522475
1.4048073,10.321739
1.4164172,11.623915
1.4280272,12.326932
1.4396372,9.983874
1.4512472,9.1856182
1.4628571,10.377943
1.4744671,9.8860305
1.4860771,7.9770519
1.4976871,8.0528974
1.5092971,9.1347126
1.520907,7.9946227
1.532517,6.6045798
1.544127,7.0511602
1.555737,7.7102607
1.5673469,6.2407208
1.5789569,6.4072732
1.5905669,7.3269747
1.6021769,6.4432759
1.6137868,5.7942228
1.6253968,6.6234241
1.6370068,7.3664925
1.6486168,5.719225
1.6602268,5.50515
1.6718367,6.9998035
1.6834467,6.2177952
1.6950567,4.7679526
1.7066667,5.3183222
1.7182766,6.6964911
1.7298866,5.6840961
1.7414966,4.5893935
1.7531066,5.9619838
1.7647166,5.9424599
1.7763265,4.9351163
1.7879365,5.511325
1.7995465,5.7563615
1.8111565,4.956672
1.8227664,4.9537368
1.8343764,5.1601702
1.8459864,5.1828801
1.8575964,4.8368438
1.8692063,6.8930681
1.8808163,6.3914149
1.8924263,5.8204721
1.9040363,5.5407356
1.9156463,6.3459774
1.9272562,5.6924817
1.9388662,4.8120611
1.9504762,5.77931
1.9620862,6.3474289
1.9736961,5.1817547
1.9853061,7.4816459
1.9969161,5.3596598
2.0085261,8.9184351
2.0201361,6.8363826
2.031746,7.8808031
2.043356,6.4646138
2.054966,8.1005958
2.066576,7.0856581
2.0781859,6.6938575
2.0897959,6.6557694
2.1014059,7.3433154
2.1130159,7.0413142
2.1246259,8.445424
2.1362358,5.5068709
2.1478458,6.9721446
2.1594558,5.1966909
2.1710658,6.8967086
2.1826757,7.1155024
2.1942857,10.625087
2.2058957,7.6157503
2.2175057,8.8332803
2.2291156,7.2371945
2.2407256,7.8057108
2.2523356,7.7818216
2.2639456,7.12638
2.2755556,8.639526
2.2871655,6.465833
2.2987755,7.2141464
2.3103855,6.4861436
2.3219955,8.8448453
2.3336054,6.0850246
2.3452154,6.5441891
2.3568254,9.2186914
2.3684354,8.8414612
2.3800454,12.570649
2.3916553,8.6181605
2.4032653,9.8251182
2.4148753,10.871287
2.4264853,10.079694
2.4380952,8.1077758
2.4497052,7.6604057
2.4613152,8.2376226
2.4729252,10.73294
2.4845351,10.131816
2.4961451,9.7092978
2.5077551,8.1551781
2.5193651,9.0138095
2.5309751,5.9468974
2.542585,6.6022104
2.554195,5.8795967
2.565805,4.4670368
2.577415,4.3662824
2.5890249,4.5726202
2.6006349,3.5823318
2.6122449,3.4759309
2.6238549,3.5079752
2.6354649,3.6895669
2.6470748,3.1353056
2.6586848,2.8548255
2.6702948,3.6167743
2.6819048,3.1294266
2.6935147,3.8317427
2.7051247,5.0451718
2.7167347,5.0437125
2.7283447,4.7374857
2.7399546,4.9482219
2.7515646,5.2226164
2.7631746,4.9166173
2.7747846,9.8696878
2.7863946,9.1486667
2.7980045,9.3673007
2.8096145,8.7016925
2.8212245,8.7238469
2.8328345,8.9816417
2.8444444,8.6817291
2.8560544,8.8914672
2.8676644,8.8803657
2.8792744,9.2534596
2.8908844,8.9836222
2.9024943,8.3265987
2.9141043,7.9647685
2.9257143,7.8684514
2.9373243,7.3420033
2.9489342,7.180734
2.9605442,6.9707122
2.9721542,6.9850105
2.9837642,7.0230389
2.9953741,7.1566989
3.0069841,6.6292909
3.0185941,6.2385018
3.0302041,5.5893979
3.0418141,5.5851929
3.053424,5.8055107
3.065034,6.2073538
3.076644,6.2849827
3.088254,6.1607027
3.0998639,4.930522
3.1114739,4.3112585
3.1230839,4.0064365
3.1346939,6.0674949
3.1463039,8.6277072
3.1579138,10.103331
3.1695238,9.5072694
3.1811338,11.178091
3.1927438,10.282433
3.2043537,8.2435448
3.2159637,9.3627471
3.2275737,8.6090251
3.2391837,8.124276
3.2507937,7.8243224
3.2624036,7.2457606
3.2740136,7.8284217
3.2856236,7.1766071
3.2972336,6.2593495
3.3088435,7.2158807
3.3204535,8.1795736
3.3320635,5.0746117
3.3436735,7.895291
3.3552834,6.4103048
3.3668934,6.8087075
3.3785034,6.8714119
3.3901134,6.0061243
3.4017234,8.0156855
3.4133333,7.0426798
3.4249433,6.2188204
3.4365533,6.9323452
3.4481633,6.4730074
3.4597732,5.7948269
3.4713832,5.4606297
3.4829932,6.674187
3.4946032,5.7810123
3.5062132,5.6516392
3.5178231,4.1403083
3.5294331,4.1112269
3.5410431,3.152837
3.5526531,7.9891788
3.564263,7.7007837
3.575873,9.743153
3.587483,10.150964
3.599093,9.5414356
3.6107029,8.230877
3.6223129,7.4003886
3.6339229,8.9407346
3.6455329,8.9788387
3.6571429,7.4119013
3.6687528,6.9358417
3.6803628,7.8477872
3.6919728,7.8768465
3.7035828,6.8741829
3.7151927,6.2952349
3.7268027,7.0295625
3.7384127,7.0832437
3.7500227,6.7548874
3.7616327,5.3196447
3.7732426,5.4729499
3.7848526,6.0299694
3.7964626,5.3939522
3.8080726,4.892324
3.8196825,4.9371007
3.8312925,5.2332269
3.8429025,5.3984047
3.8545125,4.9308504
3.8661224,4.2051754
3.8777324,4.8316098
3.8893424,4.0830093
3.9009524,4.5143406
3.9125624,4.0250317
3.9241723,4.5925327
3.9357823,4.2488526
3.9473923,5.0364269
3.9590023,5.695364
3.9706122,6.6927282
3.9822222,6.1933847
3.9938322,6.3072119
4.0054422,6.696745
4.0170522,4.8648179
4.0286621,6.5861174
4.0402721,4.8387717
4.0518821,5.9681468
4.0634921,4.9710435
4.075102,5.9755651
4.086712,6.8568666
4.098322,7.2926915
4.109932,8.7932215
4.121542,8.1558239
4.1331519,9.8457403
4.1447619,7.6947054
4.1563719,10.471776
4.1679819,6.6127451
4.1795918,9.9932448
4.1912018,5.575574
4.2028118,10.233705
4.2144218,6.0496612
4.2260317,8.7873399
4.2376417,8.9506237
4.2492517,6.1891004
4.2608617,9.0283386
4.2724717,7.4633298
4.2840816,8.5726885
4.2956916,7.5983498
4.3073016,7.6766655
4.3189116,8.3821968
4.3305215,7.3355617
4.3421315,7.8188404
4.3537415,6.6592537
4.3653515,8.0750379
4.3769615,8.4676212
4.3885714,9.6593878
4.4001814,8.3524497
4.4117914,9.2749484
4.4234014,9.3779261
4.4350113,7.2150933
4.4466213,7.8796748
4.4582313,6.4163226
4.4698413,7.2165239
4.4814512,5.4481097
4.4930612,5.5276334
4.5046712,6.7575817
4.5162812,8.1120253
4.5278912,9.402575
4.5395011,9.7115787
4.5511111,9.6501124
4.5627211,8.3819359
4.5743311,9.2389649
4.585941,8.3141041
4.597551,7.1550839
4.609161,6.5015923
4.620771,7.1866516
4.632381,6.4397286
4.6439909,6.4974007
4.6556009,5.7476901
4.6672109,6.8694063
4.6788209,5.926103
4.6904308,5.9888698
4.7020408,6.3493919
4.7136508,5.6541279
4.7252608,6.3184949
4.7368707,5.5401339
4.7484807,7.0467336
4.7600907,6.7169358
4.7717007,6.6318988
4.7833107,6.2024714
4.7949206,6.8244355
4.8065306,8.1181289
4.8181406,8.43413
4.8297506,9.5785002
4.8413605,11.085741
4.8529705,9.0277136
4.8645805,10.48842
4.8761905,9.8265022
4.8878005,9.9782325
4.8994104,10.244059
4.9110204,7.0948877
4.9226304,10.024695
4.9342404,9.2271279
4.9458503,7.6482842
4.9574603,10.728206
4.9690703,8.071744
4.9806803,9.4605964
4.9922902,10.581617
5.0039002,8.5999142
5.0155102,9.3033325
5.0271202,10.399321
5.0387302,8.3707738
5.0503401,9.7145449
5.0619501,9.588018
5.0735601,7.6200282
5.0851701,9.685867
