0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.083104124
0.1044898,0.15357229
0.11609977,0.081994022
0.12770975,0.25818123
0.13931973,0.1396253
0.15092971,0.45712007
0.16253968,0.19816423
0.17414966,0.23081164
0.18575964,0.13724657
0.19736961,0.10192842
0.20897959,0.035951049
0.22058957,0.73376182
0.23219955,2.7735033
0.24380952,14.206581
0.2554195,13.435159
0.26702948,14.528927
0.27863946,14.032082
0.29024943,13.705276
0.30185941,13.684475
0.31346939,13.481898
0.32507937,12.558403
0.33668934,11.966908
0.34829932,11.94065
0.3599093,11.503849
0.37151927,10.570169
0.38312925,10.321913
0.39473923,10.233762
0.40634921,10.072533
0.41795918,9.4152986
0.42956916,9.450672
0.44117914,8.7887344
0.45278912,8.8302951
0.46439909,8.9665646
0.47600907,8.3193828
0.48761905,8.6509403
0.49922902,8.4460532
0.510839,8.8593228
0.52244898,8.0143564
0.53405896,8.0462663
0.54566893,8.3865759
0.55727891,8.0200784
0.56888889,7.9233117
0.58049887,8.15696
0.59210884,7.9259949
0.60371882,7.852194
0.6153288,7.8291274
0.62693878,8.1864138
0.63854875,8.0625612
0.65015873,7.3634449
0.66176871,7.0837474
0.67337868,7.3237841
0.68498866,7.3574246
0.69659864,7.1188754
0.70820862,6.9390562
0.71981859,6.3969428
0.73142857,6.3925475
0.74303855,6.4250291
0.75464853,5.7656414
0.7662585,5.811602
0.77786848,5.3556793
0.78947846,4.3845555
0.80108844,4.2718269
0.81269841,4.8565824
0.82430839,5.2476178
0.83591837,6.1255393
0.84752834,17.955166
0.85913832,19.251212
0.8707483,22.292333
0.88235828,23.770453
0.89396825,21.206889
0.90557823,18.25749
0.91718821,20.202703
0.92879819,19.083881
0.94040816,16.160111
0.95201814,17.868885
0.96362812,17.437486
0.9752381,15.110378
0.98684807,15.681638
0.99845805,17.277093
1.010068,14.066677
1.021678,14.572242
1.033288,15.984058
1.044898,13.503867
1.0565079,12.73664
1.0681179,14.217693
1.0797279,13.685819
1.0913379,12.483435
1.1029478,13.400383
1.1145578,13.347556
1.1261678,11.150324
1.1377778,10.872589
1.1493878,11.645641
1.1609977,11.916978
1.1726077,10.223211
1.1842177,10.18941
1.1958277,10.247011
1.2074376,7.9116134
1.2190476,9.4219001
1.2306576,9.5125336
1.2422676,8.0271959
1.2538776,8.3812338
1.2654875,8.8508634
1.2770975,7.8836779
1.2887075,7.375866
1.3003175,8.9329471
1.3119274,8.5179516
1.3235374,7.535569
1.3351474,8.5252167
1.3467574,7.8543031
1.3583673,8.2575142
1.3699773,7.9181112
1.3815873,11.263966
1.3931973,11.822022
1.4048073,16.506156
1.4164172,9.7456055
1.4280272,11.739898
1.4396372,11.334522
1.4512472,10.815465
1.4628571,14.075405
1.4744671,9.2922009
1.4860771,11.799713
1.4976871,11.670636
1.5092971,9.8883388
1.520907,11.499187
1.532517,11.944855
1.544127,10.380984
1.555737,15.769761
1.5673469,11.836137
1.5789569,10.865597
1.5905669,10.102777
1.6021769,11.765332
1.6137868,8.4607212
1.6253968,10.122934
1.6370068,8.5093239
1.6486168,8.7113354
1.6602268,19.271539
1.6718367,17.90598
1.6834467,17.210688
1.6950567,19.062117
1.7066667,15.498924
1.7182766,15.586022
1.7298866,15.030635
1.7414966,11.591333
1.7531066,10.785863
1.7647166,12.235882
1.7763265,11.095605
1.7879365,9.1555483
1.7995465,11.672049
1.8111565,10.552003
1.8227664,9.9315408
1.8343764,20.627299
1.8459864,19.777069
1.8575964,18.12346
1.8692063,19.44498
1.8808163,14.667118
1.8924263,18.082819
1.9040363,16.544522
1.9156463,10.770928
1.9272562,10.069938
1.9388662,7.9821632
1.9504762,9.3474262
1.9620862,16.668475
1.9736961,22.481003
1.9853061,20.312379
1.9969161,18.947637
2.0085261,18.889083
2.0201361,17.854646
2.031746,15.643027
2.043356,18.16453
2.054966,14.666425
2.066576,14.005233
2.0781859,15.154472
2.0897959,14.770254
2.1014059,13.290682
2.1130159,14.207254
2.1246259,15.052115
2.1362358,13.093086
2.1478458,15.198157
2.1594558,10.888747
2.1710658,13.267923
2.1826757,11.878797
2.1942857,13.894891
2.2058957,14.368407
2.2175057,9.980013
2.2291156,10.040606
2.2407256,7.8124134
2.2523356,8.1004302
2.2639456,8.7749548
2.2755556,7.2901543
2.2871655,8.1751401
2.2987755,7.3085559
2.3103855,10.329553
2.3219955,14.264022
2.3336054,14.014948
2.3452154,13.803928
2.3568254,12.490563
2.3684354,11.242433
2.3800454,10.650385
2.3916553,11.619703
2.4032653,10.691172
2.4148753,11.372874
2.4264853,11.272304
2.4380952,10.066608
2.4497052,12.085668
2.4613152,9.4017883
2.4729252,9.5626353
2.4845351,10.225734
2.4961451,9.7891906
2.5077551,11.358322
2.5193651,10.11443
2.5309751,9.9013116
2.542585,10.84553
2.554195,9.4269546
2.565805,11.519416
2.577415,10.513879
2.5890249,9.2070051
2.6006349,9.97206
2.6122449,9.4813834
2.6238549,9.9772364
2.6354649,9.2397866
2.6470748,8.3345124
2.6586848,9.0820379
2.6702948,9.3041985
2.6819048,10.563645
2.6935147,12.076451
2.7051247,14.131195
2.7167347,21.38055
2.7283447,19.910323
2.7399546,13.936295
2.7515646,20.32818
2.7631746,13.647199
2.7747846,16.288347
2.7863946,16.941902
2.7980045,10.287314
2.8096145,17.003228
2.8212245,11.830648
2.8328345,15.131554
2.8444444,15.163352
2.8560544,11.201149
2.8676644,15.499961
2.8792744,9.8934633
2.8908844,14.135124
2.9024943,13.672824
2.9141043,10.028986
2.9257143,13.99177
2.9373243,11.679402
2.9489342,11.847374
2.9605442,12.39582
2.9721542,8.3449316
2.9837642,11.256487
2.9953741,9.643192
3.0069841,9.7736946
3.0185941,11.96136
3.0302041,6.6278077
3.0418141,9.3429425
3.053424,7.8154631
3.065034,6.615145
3.076644,7.8696227
3.088254,5.3592516
3.0998639,5.3957994
3.1114739,5.146372
3.1230839,5.4376511
3.1346939,5.5945039
3.1463039,13.054251
3.1579138,14.021721
3.1695238,16.85617
3.1811338,16.116919
3.1927438,13.175812
3.2043537,13.398589
3.2159637,12.332756
3.2275737,12.006767
3.2391837,11.607881
3.2507937,13.12168
3.2624036,13.59066
3.2740136,12.732895
3.2856236,9.9453481
3.2972336,10.171246
3.3088435,10.349631
3.3204535,11.579284
3.3320635,10.759853
3.3436735,11.336535
3.3552834,11.41094
3.3668934,10.088015
3.3785034,8.5713247
3.3901134,9.0035621
3.4017234,9.4451897
3.4133333,10.18205
3.4249433,9.7845418
3.4365533,8.7575197
3.4481633,8.517853
3.4597732,7.9231902
3.4713832,7.3345942
3.4829932,7.1082728
3.4946032,7.3251971
3.5062132,7.6018297
3.5178231,6.2616489
3.5294331,6.7634916
3.5410431,6.7029795
3.5526531,6.4979916
3.564263,5.8347707
3.575873,6.091953
3.587483,7.4937797
3.599093,7.10362
3.6107029,7.7622638
3.6223129,7.223692
3.6339229,8.1845022
3.6455329,6.9821943
3.6571429,7.1411814
3.6687528,6.9954052
3.6803628,9.0071116
3.6919728,8.5977045
3.7035828,8.216451
3.7151927,8.3279014
3.7268027,8.1633603
3.7384127,8.3057476
3.7500227,7.1496291
3.7616327,7.6389758
3.7732426,7.6507155
3.7848526,6.1490458
3.7964626,6.6884602
3.8080726,5.8077049
3.8196825,10.17637
3.8312925,12.078136
3.8429025,14.280239
3.8545125,12.945876
3.8661224,11.359132
3.8777324,11.474177
3.8893424,10.389753
3.9009524,10.138555
3.9125624,8.1285698
3.9241723,4.8708374
3.9357823,8.1070132
3.9473923,6.990269
3.9590023,4.645479
3.9706122,6.6801776
3.9822222,11.180376
3.9938322,12.142456
4.0054422,11.777772
4.0170522,10.656533
4.0286621,11.110296
4.0402721,10.505123
4.0518821,9.1255207
4.0634921,7.2746203
4.075102,7.9155809
4.086712,6.56411
4.098322,5.2788173
4.109932,6.3686201
4.121542,6.0154878
4.1331519,17.439371
4.1447619,19.056237
4.1563719,16.466411
4.1679819,15.322397
4.1795918,12.924601
4.1912018,13.323898
4.2028118,13.573817
4.2144218,13.218271
4.2260317,12.992137
4.2376417,12.852855
4.2492517,12.973597
4.2608617,12.912283
4.2724717,13.844015
4.2840816,11.986712
4.2956916,11.625922
4.3073016,12.183921
4.3189116,11.218835
4.3305215,11.582088
4.3421315,9.9048819
4.3537415,11.121836
4.3653515,11.0689
4.3769615,12.133516
4.3885714,10.432944
4.4001814,9.2573268
4.4117914,9.0621492
4.4234014,6.9195173
4.4350113,8.0429302
4.4466213,7.0937782
4.4582313,8.3106068
4.4698413,9.6351342
4.4814512,12.504361
4.4930612,15.158086
4.5046712,13.504749
4.5162812,12.734495
4.5278912,12.838283
4.5395011,11.492673
4.5511111,11.868367
4.5627211,9.9727002
4.5743311,8.9488958
4.585941,11.040229
4.597551,8.592306
4.609161,8.6499544
4.620771,8.3828066
4.632381,7.5018936
4.6439909,7.4889022
4.6556009,7.8414351
4.6672109,7.4370639
4.6788209,7.2376961
4.6904308,6.7141772
4.7020408,7.2763336
4.7136508,6.0557426
4.7252608,7.5023364
4.7368707,7.6362645
4.7484807,7.1121929
4.7600907,7.2649668
4.7717007,7.0017581
4.7833107,6.571715
4.7949206,7.2437203
4.8065306,12.034844
4.8181406,18.318725
4.8297506,20.22373
4.8413605,17.233381
4.8529705,16.834858
4.8645805,14.859635
4.8761905,15.575704
4.8878005,14.274906
4.8994104,12.048535
4.9110204,13.595618
4.9226304,11.441264
4.9342404,13.723675
4.9458503,12.745021
4.9574603,12.73139
4.9690703,12.760203
4.9806803,11.66529
4.9922902,13.905024
5.0039002,10.941818
5.0155102,12.872451
5.0271202,12.45585
5.0387302,11.806357
5.0503401,11.541863
5.0619501,7.801464
5.0735601,7.4906192
5.0851701,6.9409907
5.09678,6.0082034
5.10839,7.0991584
5.12,5.6106373
5.13161,7.2433526
5.14322,5.4181543
5.1548299,5.0374149
5.1664399,4.2171102
5.1780499,5.3000836
5.1896599,5.4552177
5.2012698,15.894005
5.2128798,19.029757
5.2244898,21.182465
5.2360998,21.1351
5.2477098,16.963973
5.2593197,17.140333
5.2709297,18.197583
5.2825397,17.175739
5.2941497,14.829728
