0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0063949052
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.0019311051
0.26702948,0.010548379
0.27863946,0.0064128058
0.29024943,0.0098320882
0.30185941,0.025474957
0.31346939,0.049420975
0.32507937,0.044663549
0.33668934,0.026123477
0.34829932,0.040493163
0.3599093,0.01621279
0.37151927,0.05183349
0.38312925,0.048689117
0.39473923,0.057466261
0.40634921,0.049518176
0.41795918,0.095153081
0.42956916,0.14064032
0.44117914,0.071544984
0.45278912,0.11167054
0.46439909,0.059813704
0.47600907,0.075995448
0.48761905,0.093776092
0.49922902,0.26018752
0.510839,0.13134557
0.52244898,0.09485431
0.53405896,0.12376091
0.54566893,0.12660231
0.55727891,0.096037984
0.56888889,0.072131497
0.58049887,0.061142203
0.59210884,0.07408072
0.60371882,0.14729978
0.6153288,0.14619659
0.62693878,0.17316795
0.63854875,0.1283457
0.65015873,0.16728526
0.66176871,0.1072781
0.67337868,0.10640485
0.68498866,0.15896778
0.69659864,0.1202023
0.70820862,0.14533806
0.71981859,0.11819719
0.73142857,0.095667666
0.74303855,0.25237359
0.75464853,0.16433553
0.7662585,0.10932406
0.77786848,0.11396374
0.78947846,0.25900962
0.80108844,0.099300718
0.81269841,0.13238283
0.82430839,0.1095763
0.83591837,0.18233062
0.84752834,0.09557501
0.85913832,0.17544719
0.8707483,0.16055862
0.88235828,0.081265832
0.89396825,0.16811404
0.90557823,0.1391915
0.91718821,0.22870507
0.92879819,0.41745073
0.94040816,0.63579557
0.95201814,1.2459383
0.96362812,9.9832148
0.9752381,13.719401
0.98684807,13.58853
0.99845805,13.443363
1.010068,11.79688
1.021678,12.288354
1.033288,11.914854
1.044898,11.217588
1.0565079,10.561883
1.0681179,10.038167
1.0797279,9.5333937
1.0913379,9.1247493
1.1029478,8.9929342
1.1145578,8.9378899
1.1261678,8.7804957
1.1377778,9.0713515
1.1493878,8.7952339
1.1609977,8.2486878
1.1726077,8.1151859
1.1842177,8.0984547
1.1958277,8.3722297
1.2074376,8.5979581
1.2190476,8.2433005
1.2306576,7.8873599
1.2422676,7.8380975
1.2538776,7.732305
1.2654875,7.7570765
1.2770975,7.5193816
1.2887075,7.5151517
1.3003175,6.610857
1.3119274,6.3501672
1.3235374,6.1871431
1.3351474,6.1481065
1.3467574,5.9569321
1.3583673,5.8531261
1.3699773,5.8435196
1.3815873,5.4567055
1.3931973,5.7539659
1.4048073,5.5769239
1.4164172,5.5082494
1.4280272,5.3011043
1.4396372,6.0961346
1.4512472,22.255154
1.4628571,27.006871
1.4744671,26.901805
1.4860771,22.941598
1.4976871,23.689072
1.5092971,22.802326
1.520907,22.036902
1.532517,22.655667
1.544127,24.222534
1.555737,23.610922
1.5673469,18.70657
1.5789569,21.830458
1.5905669,21.966245
1.6021769,18.6933
1.6137868,17.164157
1.6253968,19.810282
1.6370068,19.08179
1.6486168,16.301838
1.6602268,18.553315
1.6718367,19.826736
1.6834467,16.706035
1.6950567,15.533535
1.7066667,17.414492
1.7182766,16.05115
1.7298866,13.969278
1.7414966,16.342123
1.7531066,15.882661
1.7647166,14.405317
1.7763265,13.33448
1.7879365,14.780902
1.7995465,15.16485
1.8111565,12.263574
1.8227664,13.893611
1.8343764,15.220918
1.8459864,12.752775
1.8575964,12.786745
1.8692063,14.996864
1.8808163,13.571362
1.8924263,10.884088
1.9040363,13.973824
1.9156463,13.290732
1.9272562,10.836031
1.9388662,12.53151
1.9504762,13.050368
1.9620862,11.038924
1.9736961,11.544651
1.9853061,11.410197
1.9969161,16.039457
2.0085261,17.954755
2.0201361,16.042947
2.031746,15.606442
2.043356,18.107579
2.054966,16.13193
2.066576,15.615635
2.0781859,16.336758
2.0897959,15.380706
2.1014059,15.448395
2.1130159,15.154611
2.1246259,14.886305
2.1362358,13.459786
2.1478458,17.5432
2.1594558,23.061672
2.1710658,26.389325
2.1826757,20.023627
2.1942857,21.97609
2.2058957,25.029994
2.2175057,23.127125
2.2291156,19.612033
2.2407256,19.636351
2.2523356,21.812057
2.2639456,22.67555
2.2755556,19.816805
2.2871655,17.856346
2.2987755,16.550739
2.3103855,17.593628
2.3219955,22.931063
2.3336054,16.551935
2.3452154,19.188641
2.3568254,15.874673
2.3684354,18.144174
2.3800454,17.48517
2.3916553,17.593074
2.4032653,19.626282
2.4148753,16.284089
2.4264853,15.133966
2.4380952,15.258799
2.4497052,17.387569
2.4613152,14.182916
2.4729252,15.561421
2.4845351,17.307406
2.4961451,16.375583
2.5077551,22.123139
2.5193651,19.98563
2.5309751,18.585036
2.542585,18.901757
2.554195,17.087629
2.565805,18.540287
2.577415,16.981771
2.5890249,16.962236
2.6006349,14.227059
2.6122449,18.683858
2.6238549,16.967401
2.6354649,16.295636
2.6470748,15.247735
2.6586848,15.175353
2.6702948,12.242768
2.6819048,15.16987
2.6935147,12.661832
2.7051247,16.060027
2.7167347,13.803817
2.7283447,15.194528
2.7399546,13.399142
2.7515646,13.623751
2.7631746,12.981249
2.7747846,12.31071
2.7863946,13.235375
2.7980045,9.6524024
2.8096145,12.07698
2.8212245,11.361025
2.8328345,14.800137
2.8444444,14.358956
2.8560544,13.519886
2.8676644,13.974452
2.8792744,13.718358
2.8908844,13.370133
2.9024943,14.021187
2.9141043,16.75843
2.9257143,18.794147
2.9373243,16.058711
2.9489342,15.13046
2.9605442,16.192122
2.9721542,17.27665
2.9837642,14.614766
2.9953741,16.513652
3.0069841,16.49016
3.0185941,13.831138
3.0302041,11.851155
3.0418141,11.806804
3.053424,12.801521
3.065034,14.186834
3.076644,12.522081
3.088254,11.322653
3.0998639,9.7839414
3.1114739,10.442992
3.1230839,10.084804
3.1346939,8.8641096
3.1463039,8.9416693
3.1579138,7.3905622
3.1695238,5.8215072
3.1811338,4.9026332
3.1927438,5.3560805
3.2043537,5.8364822
3.2159637,5.4946298
3.2275737,4.7112677
3.2391837,5.2154211
3.2507937,13.012787
3.2624036,19.528229
3.2740136,22.222272
3.2856236,19.550055
3.2972336,21.320546
3.3088435,18.608292
3.3204535,17.094842
3.3320635,19.764786
3.3436735,16.486556
3.3552834,19.330566
3.3668934,16.589318
3.3785034,16.16283
3.3901134,17.072317
3.4017234,14.550029
3.4133333,16.260881
3.4249433,13.830758
3.4365533,13.445047
3.4481633,16.029818
3.4597732,12.642728
3.4713832,15.095786
3.4829932,15.191163
3.4946032,14.576539
3.5062132,15.517322
3.5178231,13.182439
3.5294331,13.476122
3.5410431,10.788673
3.5526531,7.7307379
3.564263,9.7789025
3.575873,7.2968205
3.587483,7.1371447
3.599093,7.0882166
3.6107029,5.6088433
3.6223129,6.7371243
3.6339229,12.687679
3.6455329,16.03364
3.6571429,15.624464
3.6687528,16.461707
3.6803628,17.884628
3.6919728,16.986111
3.7035828,16.359159
3.7151927,15.044205
3.7268027,13.588859
3.7384127,13.777564
3.7500227,11.675137
3.7616327,11.465498
3.7732426,10.978077
3.7848526,13.132929
3.7964626,12.113733
3.8080726,11.953199
3.8196825,12.060122
3.8312925,9.7898831
3.8429025,9.1864075
3.8545125,10.271976
3.8661224,10.008964
3.8777324,10.807902
3.8893424,10.470995
3.9009524,9.2750842
3.9125624,9.4397087
3.9241723,8.7151372
3.9357823,9.0094012
3.9473923,10.239925
3.9590023,10.445137
3.9706122,11.090928
3.9822222,8.6830591
3.9938322,9.7485674
4.0054422,8.7928746
4.0170522,9.4717088
4.0286621,14.537589
4.0402721,16.740911
4.0518821,16.931242
4.0634921,16.361614
4.075102,16.56333
4.086712,15.34416
4.098322,15.49536
4.109932,15.49134
4.121542,15.428974
4.1331519,15.59898
4.1447619,14.835049
4.1563719,14.933742
4.1679819,15.304145
4.1795918,18.584469
4.1912018,18.680655
4.2028118,17.661641
4.2144218,17.028282
4.2260317,16.819001
4.2376417,14.584912
4.2492517,16.687991
4.2608617,12.342246
4.2724717,14.714343
4.2840816,14.8639
4.2956916,13.581164
4.3073016,12.974226
4.3189116,12.931746
4.3305215,13.398002
4.3421315,14.053688
4.3537415,15.731435
4.3653515,17.23138
4.3769615,14.364878
4.3885714,13.312744
4.4001814,15.777293
4.4117914,12.043123
4.4234014,12.549807
4.4350113,12.076372
4.4466213,12.258308
4.4582313,12.337724
4.4698413,12.027027
4.4814512,12.745648
4.4930612,11.045001
4.5046712,11.346564
4.5162812,13.634902
4.5278912,9.3086151
4.5395011,12.002449
4.5511111,9.6416506
4.5627211,9.8328034
4.5743311,6.5795998
4.585941,8.8390567
4.597551,7.4552821
4.609161,6.3173721
4.620771,4.8666616
4.632381,12.684824
4.6439909,17.431842
4.6556009,21.000739
4.6672109,19.339333
4.6788209,17.286038
4.6904308,16.502596
4.7020408,16.933772
4.7136508,15.173504
4.7252608,14.922277
4.7368707,15.995363
4.7484807,15.443505
4.7600907,15.404514
4.7717007,14.437072
4.7833107,15.243446
4.7949206,15.406141
4.8065306,14.207356
4.8181406,13.445336
4.8297506,14.112804
4.8413605,12.87579
4.8529705,11.933733
4.8645805,10.785128
4.8761905,11.292847
4.8878005,10.958286
4.8994104,10.195239
4.9110204,11.413498
4.9226304,12.77503
4.9342404,15.769196
4.9458503,16.746454
4.9574603,18.20677
4.9690703,16.755929
4.9806803,16.574742
4.9922902,15.632854
5.0039002,15.145421
5.0155102,16.342396
5.0271202,13.871051
5.0387302,13.828331
5.0503401,16.257558
5.0619501,11.565354
5.0735601,12.414694
5.0851701,15.318628
5.09678,11.098005
5.10839,11.798376
5.12,12.943072
5.13161,9.805682
5.14322,11.867003
5.1548299,11.037037
5.1664399,9.0365298
5.1780499,10.145508
5.1896599,10.142038
5.2012698,8.6632694
5.2128798,9.8481844
5.2244898,9.3036981
5.2360998,8.0413698
5.2477098,9.2795639
5.2593197,9.6723972
5.2709297,13.739666
5.2825397,16.989103
5.2941497,17.743201
5.3057596,14.78694
5.3173696,14.732267
5.3289796,19.10852
5.3405896,14.558139
5.3521995,16.944879
5.3638095,16.891472
5.3754195,14.202349
