0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.0025737236
0.16253968,0
0.17414966,0
0.18575964,0.0018709972
0.19736961,0.0001111485
0.20897959,0.006175133
0.22058957,0.0008952002
0.23219955,0
0.24380952,2.6970224e-07
0.2554195,5.7938966e-06
0.26702948,0.00035032409
0.27863946,0.0027945813
0.29024943,0.00050436878
0.30185941,0
0.31346939,0.00065794909
0.32507937,1.1633756e-05
0.33668934,3.0863689e-06
0.34829932,0
0.3599093,0
0.37151927,9.4382587e-05
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.00060693902
0.42956916,0.0054447824
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.00036524431
0.510839,7.1224797e-05
0.52244898,4.4529195e-05
0.53405896,0.031928939
0.54566893,0.024457752
0.55727891,0.0011595473
0.56888889,0.0040143119
0.58049887,0
0.59210884,0.0015941307
0.60371882,0.0044653249
0.6153288,0.014550714
0.62693878,0
0.63854875,0.00050661393
0.65015873,0
0.66176871,5.1703405e-05
0.67337868,0.0059729434
0.68498866,0.00064158982
0.69659864,0.0019626604
0.70820862,0.00056071886
0.71981859,7.7623721e-07
0.73142857,0
0.74303855,2.3639608e-05
0.75464853,0
0.7662585,0.0029229348
0.77786848,0.0021143689
0.78947846,0.0011238939
0.80108844,5.7555826e-05
0.81269841,0
0.82430839,0
0.83591837,0.00073163195
0.84752834,0.00081812583
0.85913832,0.0011892221
0.8707483,0.00049549797
0.88235828,0.00055797332
0.89396825,0
0.90557823,0.0002009225
0.91718821,0.0031582368
0.92879819,0.1231415
0.94040816,0.65946689
0.95201814,2.8988498
0.96362812,10.725264
0.9752381,9.2946531
0.98684807,9.3388661
0.99845805,8.4943827
1.010068,8.5245128
1.021678,8.342585
1.033288,8.3581056
1.044898,7.621584
1.0565079,7.8163427
1.0681179,7.8810446
1.0797279,8.0038484
1.0913379,7.9301813
1.1029478,7.8347124
1.1145578,7.4863938
1.1261678,7.3305884
1.1377778,7.0614569
1.1493878,6.9335894
1.1609977,6.9022771
1.1726077,6.6941799
1.1842177,6.7151714
1.1958277,6.5897413
1.2074376,6.2971457
1.2190476,6.1811448
1.2306576,6.1475975
1.2422676,6.0814141
1.2538776,6.2104329
1.2654875,6.1581964
1.2770975,6.3011947
1.2887075,6.2482394
1.3003175,6.0592092
1.3119274,5.8720142
1.3235374,5.8339254
1.3351474,5.8509042
1.3467574,5.873162
1.3583673,5.6619946
1.3699773,5.627706
1.3815873,5.6785341
1.3931973,5.6989915
1.4048073,5.613469
1.4164172,5.551305
1.4280272,5.4955564
1.4396372,5.3962859
1.4512472,5.3832455
1.4628571,5.3589472
1.4744671,5.3292718
1.4860771,5.346304
1.4976871,5.3398453
1.5092971,5.312202
1.520907,5.1429679
1.532517,5.0020586
1.544127,4.9333011
1.555737,4.8289922
1.5673469,4.7540083
1.5789569,4.6247875
1.5905669,4.6037953
1.6021769,4.4782021
1.6137868,4.4510929
1.6253968,4.3894285
1.6370068,4.5026624
1.6486168,8.2775742
1.6602268,6.8652815
1.6718367,8.6871755
1.6834467,9.2265857
1.6950567,6.7587802
1.7066667,8.0539491
1.7182766,11.456668
1.7298866,14.942497
1.7414966,16.786732
1.7531066,16.155593
1.7647166,14.44298
1.7763265,14.31568
1.7879365,15.081436
1.7995465,13.332778
1.8111565,13.606124
1.8227664,11.867964
1.8343764,10.477971
1.8459864,12.104886
1.8575964,11.56546
1.8692063,11.111953
1.8808163,11.318833
1.8924263,12.236959
1.9040363,10.38958
1.9156463,9.0403524
1.9272562,10.933696
1.9388662,8.6206048
1.9504762,7.6138212
1.9620862,8.2665584
1.9736961,8.2153036
1.9853061,6.9946897
1.9969161,7.4786003
2.0085261,8.5130534
2.0201361,6.7623922
2.031746,7.0341537
2.043356,8.9119185
2.054966,5.9625244
2.066576,6.6657588
2.0781859,7.3886018
2.0897959,6.0381285
2.1014059,6.7293545
2.1130159,6.5799248
2.1246259,5.9009131
2.1362358,6.4662102
2.1478458,5.0948619
2.1594558,5.78611
2.1710658,5.5422541
2.1826757,6.7265302
2.1942857,5.6622848
2.2058957,5.5606092
2.2175057,7.1823264
2.2291156,5.2798992
2.2407256,6.1489269
2.2523356,6.2523718
2.2639456,5.6075098
2.2755556,5.9495206
2.2871655,7.4558126
2.2987755,6.3241523
2.3103855,7.064386
2.3219955,7.8929317
2.3336054,5.0527112
2.3452154,7.0743848
2.3568254,7.4350954
2.3684354,5.6907858
2.3800454,6.5298222
2.3916553,6.1639601
2.4032653,5.9583454
2.4148753,6.7080168
2.4264853,6.8234678
2.4380952,6.5673935
2.4497052,5.9935175
2.4613152,6.8939951
2.4729252,5.7408941
2.4845351,4.8635956
2.4961451,9.8078372
2.5077551,10.904374
2.5193651,13.352284
2.5309751,13.526012
2.542585,10.144377
2.554195,10.436832
2.565805,12.377096
2.577415,11.711165
2.5890249,10.48944
2.6006349,7.4895237
2.6122449,7.8863647
2.6238549,9.0980471
2.6354649,7.5090466
2.6470748,7.1429483
2.6586848,6.709261
2.6702948,5.825761
2.6819048,7.703432
2.6935147,6.1529033
2.7051247,8.1504981
2.7167347,8.1626372
2.7283447,6.781504
2.7399546,8.5395447
2.7515646,7.7725317
2.7631746,7.5524941
2.7747846,6.3829175
2.7863946,5.4914475
2.7980045,6.0154882
2.8096145,6.884514
2.8212245,6.8451623
2.8328345,8.1629927
2.8444444,12.639175
2.8560544,11.679927
2.8676644,10.967634
2.8792744,14.3964
2.8908844,13.17021
2.9024943,10.492684
2.9141043,12.516681
2.9257143,12.497531
2.9373243,10.52122
2.9489342,8.7062067
2.9605442,9.7900937
2.9721542,8.6784143
2.9837642,8.0028193
2.9953741,9.4836669
3.0069841,6.4161561
3.0185941,7.4358218
3.0302041,8.16185
3.0418141,6.0865666
3.053424,7.2687572
3.065034,13.854387
3.076644,12.360707
3.088254,12.395071
3.0998639,14.148263
3.1114739,13.4021
3.1230839,12.339284
3.1346939,13.33426
3.1463039,13.563842
3.1579138,10.642024
3.1695238,10.46533
3.1811338,7.8906485
3.1927438,9.9870972
3.2043537,10.539273
3.2159637,8.6720401
3.2275737,8.276422
3.2391837,8.0799497
3.2507937,9.6234516
3.2624036,6.8144413
3.2740136,6.5801073
3.2856236,7.389991
3.2972336,4.8974554
3.3088435,12.351951
3.3204535,12.014456
3.3320635,11.178637
3.3436735,11.404087
3.3552834,12.24685
3.3668934,10.106325
3.3785034,11.280955
3.3901134,12.018107
3.4017234,9.0320653
3.4133333,8.9821274
3.4249433,10.28168
3.4365533,7.764781
3.4481633,8.9657941
3.4597732,9.5424016
3.4713832,7.8666949
3.4829932,8.2555755
3.4946032,9.0544332
3.5062132,6.4950043
3.5178231,6.6570802
3.5294331,7.4063295
3.5410431,5.5542392
3.5526531,5.8511172
3.564263,7.2471271
3.575873,5.4139506
3.587483,5.3784187
3.599093,6.6779591
3.6107029,6.3329105
3.6223129,5.1908679
3.6339229,7.2275801
3.6455329,5.949383
3.6571429,4.6613201
3.6687528,5.3757344
3.6803628,5.4357081
3.6919728,9.2270592
3.7035828,11.587135
3.7151927,10.944464
3.7268027,9.4526574
3.7384127,10.067138
3.7500227,9.4588925
3.7616327,8.9707273
3.7732426,8.873512
3.7848526,7.7805502
3.7964626,7.9448212
3.8080726,12.236892
3.8196825,12.806839
3.8312925,14.229869
3.8429025,11.973549
3.8545125,11.148833
3.8661224,9.9120392
3.8777324,9.8370937
3.8893424,10.943524
3.9009524,9.7262835
3.9125624,9.6212772
3.9241723,9.2200832
3.9357823,9.1571082
3.9473923,8.1842956
3.9590023,7.3925031
3.9706122,6.7354024
3.9822222,6.3983693
3.9938322,7.6109309
4.0054422,8.3390887
4.0170522,7.9259156
4.0286621,7.1334796
4.0402721,5.6916069
4.0518821,5.6831148
4.0634921,6.3068233
4.075102,6.7709542
4.086712,6.8220775
4.098322,6.3855385
4.109932,5.5086072
4.121542,4.7168687
4.1331519,4.4088535
4.1447619,4.5212069
4.1563719,5.2048726
4.1679819,5.6120246
4.1795918,5.5473356
4.1912018,4.7678178
4.2028118,4.3752932
4.2144218,4.1582857
4.2260317,5.1726077
4.2376417,4.5600099
4.2492517,4.6121254
4.2608617,7.1621349
4.2724717,14.812478
4.2840816,12.194756
4.2956916,12.350541
4.3073016,12.623908
4.3189116,12.443532
4.3305215,11.164629
4.3421315,10.877733
4.3537415,9.3160633
4.3653515,9.5603701
4.3769615,9.258087
4.3885714,9.2189523
4.4001814,8.0697556
4.4117914,7.772182
4.4234014,8.0602108
4.4350113,7.1816505
4.4466213,6.3519151
4.4582313,7.194416
4.4698413,5.2419806
4.4814512,5.8549795
4.4930612,5.0575599
4.5046712,5.2513356
4.5162812,5.3437459
4.5278912,5.6716988
4.5395011,6.7252775
4.5511111,5.8273434
4.5627211,5.7289708
4.5743311,6.5435536
4.585941,4.9894387
4.597551,5.3247648
4.609161,5.6321057
4.620771,4.6448048
4.632381,4.8518268
4.6439909,4.7058025
4.6556009,5.233383
4.6672109,4.8021315
4.6788209,4.2898117
4.6904308,5.3360095
4.7020408,4.0927994
4.7136508,4.2726281
4.7252608,4.5894196
4.7368707,3.5590985
4.7484807,3.7946505
4.7600907,8.0699392
4.7717007,9.897681
4.7833107,10.006565
4.7949206,7.5619846
4.8065306,7.874449
4.8181406,7.4802111
4.8297506,8.6537292
4.8413605,9.4047344
4.8529705,8.934548
4.8645805,8.1135007
4.8761905,6.6003831
4.8878005,8.0894968
4.8994104,5.3600059
4.9110204,7.9040155
4.9226304,6.8883437
4.9342404,7.3807276
4.9458503,7.3211649
4.9574603,7.7483887
4.9690703,6.9993809
4.9806803,7.4525621
4.9922902,6.8646548
5.0039002,5.850202
5.0155102,6.4051497
5.0271202,6.164435
5.0387302,6.1398278
5.0503401,7.1825131
5.0619501,7.2065488
5.0735601,6.8783758
5.0851701,6.5195805
5.09678,4.8978249
5.10839,5.4220707
5.12,5.2925141
5.13161,5.640486
5.14322,6.1005112
5.1548299,6.4472476
5.1664399,5.5131971
5.1780499,5.5706927
