0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0034401524
0.1044898,0.00074156954
0.11609977,0.022295971
0.12770975,0.0067835675
0.13931973,0.009443091
0.15092971,0.0062996145
0.16253968,0.0010767453
0.17414966,0.039711772
0.18575964,0.0040511833
0.19736961,0.021832622
0.20897959,0.062838857
0.22058957,0.02927108
0.23219955,0.012182645
0.24380952,0.0021344962
0.2554195,0.00033856209
0.26702948,0.0066027675
0.27863946,0.0064741118
0.29024943,0.0019361697
0.30185941,0.023197277
0.31346939,0.0073301228
0.32507937,0.011905706
0.33668934,0.031394352
0.34829932,0.019962596
0.3599093,0.012535005
0.37151927,0.033995268
0.38312925,0.0071586065
0.39473923,0.0036873918
0.40634921,0.017475506
0.41795918,0.023146835
0.42956916,0.007281693
0.44117914,0.0021767278
0.45278912,0.01580242
0.46439909,0.038798007
0.47600907,0.0059700782
0.48761905,0.020606184
0.49922902,0.019107608
0.510839,0.031536814
0.52244898,0.026776117
0.53405896,0.017554814
0.54566893,0.015209162
0.55727891,0.027670966
0.56888889,0.0040081465
0.58049887,0.017772796
0.59210884,0.0088287247
0.60371882,0.050814828
0.6153288,0.0090431114
0.62693878,0.0034369076
0.63854875,0.029631444
0.65015873,0.018829241
0.66176871,0.033446005
0.67337868,0.006532383
0.68498866,0.0026405652
0.69659864,0.037857281
0.70820862,0.0062537277
0.71981859,0.015792976
0.73142857,0.054533129
0.74303855,4.6189872e-05
0.75464853,0.0089147531
0.7662585,0.023665176
0.77786848,0.036778141
0.78947846,0.048101083
0.80108844,0.005801006
0.81269841,0.035806284
0.82430839,0.024697205
0.83591837,0.040038901
0.84752834,0.015363267
0.85913832,0.014061864
0.8707483,0.01140802
0.88235828,0.041948326
0.89396825,0
0.90557823,0.0075456883
0.91718821,0.010747347
0.92879819,0.060653336
0.94040816,0.014894095
0.95201814,0.0038237946
0.96362812,0.0032415426
0.9752381,0.040433034
0.98684807,0.032125796
0.99845805,0.031789703
1.010068,0.063045145
1.021678,0.046883605
1.033288,0
1.044898,0.030061035
1.0565079,0.018854409
1.0681179,0
1.0797279,0.0027663653
1.0913379,0.030605391
1.1029478,0.0013410512
1.1145578,0.00072266369
1.1261678,0.021688726
1.1377778,0.022474272
1.1493878,0.019802783
1.1609977,0.43043536
1.1726077,6.8702947
1.1842177,6.9440762
1.1958277,7.6890481
1.2074376,7.3566632
1.2190476,6.84667
1.2306576,6.5912454
1.2422676,5.9809523
1.2538776,5.5438605
1.2654875,5.4500044
1.2770975,5.7347141
1.2887075,5.7623752
1.3003175,5.8605896
1.3119274,6.0017179
1.3235374,6.1524743
1.3351474,6.0746909
1.3467574,5.9717801
1.3583673,5.9626688
1.3699773,5.8080555
1.3815873,5.7085614
1.3931973,5.7500208
1.4048073,5.7170395
1.4164172,5.4857401
1.4280272,5.4402912
1.4396372,5.4632296
1.4512472,5.1198875
1.4628571,5.144025
1.4744671,5.1802097
1.4860771,4.8905702
1.4976871,4.8417392
1.5092971,4.82096
1.520907,4.6208541
1.532517,4.6446834
1.544127,4.4121124
1.555737,4.2838572
1.5673469,4.3424619
1.5789569,4.3127471
1.5905669,4.2280981
1.6021769,4.2327091
1.6137868,4.1140194
1.6253968,4.0138115
1.6370068,4.0082602
1.6486168,3.9599639
1.6602268,3.8980771
1.6718367,3.8376117
1.6834467,3.7791644
1.6950567,3.6861072
1.7066667,3.5619433
1.7182766,3.731936
1.7298866,3.4473243
1.7414966,3.6979015
1.7531066,3.579925
1.7647166,5.7076346
1.7763265,6.824867
1.7879365,5.5592252
1.7995465,5.7148586
1.8111565,7.6090363
1.8227664,9.1228511
1.8343764,9.3561411
1.8459864,9.802389
1.8575964,9.5034738
1.8692063,9.1681456
1.8808163,8.8616671
1.8924263,8.8405615
1.9040363,9.4480982
1.9156463,10.495226
1.9272562,10.86405
1.9388662,7.960726
1.9504762,9.5196186
1.9620862,9.3603367
1.9736961,8.2473952
1.9853061,9.1272554
1.9969161,10.014443
2.0085261,8.8893103
2.0201361,7.2488177
2.031746,8.2329105
2.043356,9.1114042
2.054966,7.7299071
2.066576,7.9242923
2.0781859,9.9415732
2.0897959,7.3840639
2.1014059,6.8060077
2.1130159,8.3232022
2.1246259,6.988455
2.1362358,7.4428131
2.1478458,7.0891438
2.1594558,7.6552085
2.1710658,6.3780657
2.1826757,5.0844397
2.1942857,6.167703
2.2058957,4.7561218
2.2175057,4.5885431
2.2291156,6.0642486
2.2407256,4.9517508
2.2523356,4.7651655
2.2639456,5.5602185
2.2755556,5.4009338
2.2871655,4.8751398
2.2987755,5.4215293
2.3103855,6.8940307
2.3219955,7.1045974
2.3336054,6.8323721
2.3452154,7.2124596
2.3568254,8.1005442
2.3684354,5.9908116
2.3800454,5.9107885
2.3916553,7.0643666
2.4032653,6.1916057
2.4148753,6.4474121
2.4264853,6.289437
2.4380952,7.4173486
2.4497052,7.7548347
2.4613152,10.308004
2.4729252,10.753463
2.4845351,12.154953
2.4961451,11.901901
2.5077551,9.0875263
2.5193651,10.21123
2.5309751,7.9629712
2.542585,10.092527
2.554195,10.516288
2.565805,10.774531
2.577415,12.502299
2.5890249,9.9827666
2.6006349,11.442069
2.6122449,9.5716807
2.6238549,11.749672
2.6354649,11.527358
2.6470748,9.7549066
2.6586848,11.373649
2.6702948,8.1882985
2.6819048,11.663269
2.6935147,9.6860569
2.7051247,12.83442
2.7167347,11.146474
2.7283447,12.071466
2.7399546,10.567986
2.7515646,11.131834
2.7631746,11.045252
2.7747846,9.7552127
2.7863946,10.581506
2.7980045,8.8421932
2.8096145,11.579494
2.8212245,9.2733041
2.8328345,10.308878
2.8444444,9.8971721
2.8560544,8.2509492
2.8676644,9.421486
2.8792744,8.6678933
2.8908844,9.247245
2.9024943,6.3382369
2.9141043,7.8790356
2.9257143,8.1012188
2.9373243,5.6577771
2.9489342,7.4165696
2.9605442,6.8922797
2.9721542,10.512073
2.9837642,7.9323988
2.9953741,10.620666
3.0069841,9.1870392
3.0185941,9.7966438
3.0302041,9.4057898
3.0418141,6.8518126
3.053424,9.2256464
3.065034,6.9959735
3.076644,10.682741
3.088254,7.4711831
3.0998639,8.9189827
3.1114739,8.3644104
3.1230839,9.4056537
3.1346939,6.6609543
3.1463039,9.7861447
3.1579138,7.0933731
3.1695238,8.6565451
3.1811338,7.0272601
3.1927438,8.1270325
3.2043537,7.8232721
3.2159637,7.0114168
3.2275737,7.9892083
3.2391837,6.230449
3.2507937,8.62551
3.2624036,7.2577802
3.2740136,6.2224606
3.2856236,7.7023883
3.2972336,8.0323592
3.3088435,7.0376081
3.3204535,7.9264343
3.3320635,7.9014749
3.3436735,6.6011324
3.3552834,7.025194
3.3668934,7.2272868
3.3785034,7.019104
3.3901134,5.549008
3.4017234,7.9364392
3.4133333,9.2252267
3.4249433,8.0052673
3.4365533,9.2547635
3.4481633,8.2339267
3.4597732,9.0154068
3.4713832,8.47166
3.4829932,9.718192
3.4946032,11.648369
3.5062132,11.480757
3.5178231,12.479214
3.5294331,9.0223535
3.5410431,8.6293316
3.5526531,9.072092
3.564263,8.7568092
3.575873,9.1443706
3.587483,7.4092676
3.599093,7.559705
3.6107029,6.7009944
3.6223129,5.650993
3.6339229,5.7096128
3.6455329,4.3736704
3.6571429,5.4351037
3.6687528,4.8523143
3.6803628,5.0899558
3.6919728,4.6642723
3.7035828,4.5606592
3.7151927,4.5961938
3.7268027,4.1463476
3.7384127,3.9706228
3.7500227,4.2260125
3.7616327,4.3921071
3.7732426,4.5150696
3.7848526,4.2875324
3.7964626,4.1758349
3.8080726,3.76623
3.8196825,3.9286745
3.8312925,3.7635556
3.8429025,3.6970582
3.8545125,3.5120402
3.8661224,3.3799734
3.8777324,3.0040341
3.8893424,2.961496
3.9009524,2.5624772
3.9125624,2.6832439
3.9241723,2.5960889
3.9357823,2.5437738
3.9473923,2.5120121
3.9590023,2.5935288
3.9706122,2.7077377
3.9822222,2.6956837
3.9938322,2.6931592
4.0054422,3.3236236
4.0170522,7.7327651
4.0286621,5.8207028
4.0402721,6.1110875
4.0518821,6.5882421
4.0634921,6.2389595
4.075102,6.6458444
4.086712,5.5407019
4.098322,6.3508169
4.109932,5.9156036
4.121542,6.315083
4.1331519,7.0311491
4.1447619,5.5776852
4.1563719,5.9886438
4.1679819,6.198286
4.1795918,5.9912681
4.1912018,6.5216948
4.2028118,6.777745
4.2144218,6.8154249
4.2260317,6.3658643
4.2376417,6.6652477
4.2492517,6.4789545
4.2608617,6.6643549
4.2724717,6.0946503
4.2840816,5.3355432
4.2956916,5.0464971
4.3073016,5.2898998
4.3189116,5.3746225
4.3305215,4.8975051
4.3421315,4.793662
4.3537415,4.6701095
4.3653515,4.1600955
4.3769615,4.32314
4.3885714,4.209423
4.4001814,4.0911465
4.4117914,4.0717829
4.4234014,4.0689656
4.4350113,4.3871856
4.4466213,6.2870451
4.4582313,6.5494547
4.4698413,6.3623147
4.4814512,7.4787233
4.4930612,7.6331299
4.5046712,5.4851256
4.5162812,6.7465588
4.5278912,6.7607476
4.5395011,5.6677944
4.5511111,6.6176655
4.5627211,7.0288593
4.5743311,5.7838236
4.585941,5.3858354
4.597551,6.4262413
4.609161,6.5873768
4.620771,5.4616111
4.632381,6.0289888
4.6439909,5.9532
4.6556009,5.924918
4.6672109,4.677066
4.6788209,5.9108053
4.6904308,5.3818857
4.7020408,5.7683752
4.7136508,5.382147
4.7252608,5.586852
4.7368707,5.5803523
4.7484807,5.3358266
4.7600907,5.2844193
4.7717007,4.7920943
4.7833107,4.7176114
4.7949206,4.5784841
4.8065306,4.8640695
4.8181406,4.4021525
4.8297506,4.7352827
4.8413605,4.032409
4.8529705,5.3772441
4.8645805,4.9033376
4.8761905,4.4611928
4.8878005,4.7731844
4.8994104,4.5300462
4.9110204,5.0294418
4.9226304,4.0855866
4.9342404,4.5432238
4.9458503,4.3990549
4.9574603,4.2150279
4.9690703,4.6989066
4.9806803,6.5118995
4.9922902,9.9785652
5.0039002,11.657741
5.0155102,10.773531
5.0271202,9.4736475
5.0387302,8.6682772
5.0503401,7.6677504
5.0619501,9.0026104
5.0735601,8.7344692
