0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.0028538856
0.49922902,0
0.510839,0.00047631984
0.52244898,0.011329346
0.53405896,0.003171028
0.54566893,0.00027544926
0.55727891,0
0.56888889,9.3778828e-06
0.58049887,0.00080477407
0.59210884,0.015264823
0.60371882,0.025863851
0.6153288,0.0012973601
0.62693878,0.00016280378
0.63854875,6.292577e-05
0.65015873,0.0039488809
0.66176871,0.034315052
0.67337868,0.00060503085
0.68498866,0.0010895669
0.69659864,0.019219718
0.70820862,0.010333869
0.71981859,0.0061419164
0.73142857,0.015867833
0.74303855,2.5543708
0.75464853,4.5143286
0.7662585,4.6974188
0.77786848,4.634655
0.78947846,4.8687088
0.80108844,4.8420854
0.81269841,4.7245709
0.82430839,4.3846493
0.83591837,4.4203547
0.84752834,4.8294908
0.85913832,3.8331237
0.8707483,3.7997148
0.88235828,3.5438436
0.89396825,3.7308575
0.90557823,3.690347
0.91718821,3.9469073
0.92879819,3.7616834
0.94040816,3.5712652
0.95201814,3.6257989
0.96362812,3.5281145
0.9752381,3.5843233
0.98684807,3.5755998
0.99845805,3.6293064
1.010068,3.4460308
1.021678,3.3468051
1.033288,3.3876038
1.044898,3.4059659
1.0565079,3.4093704
1.0681179,3.2424423
1.0797279,3.3998162
1.0913379,3.4838149
1.1029478,3.4193056
1.1145578,3.422372
1.1261678,3.3533819
1.1377778,3.5809006
1.1493878,3.6848847
1.1609977,3.7706488
1.1726077,3.6827124
1.1842177,3.604581
1.1958277,3.5562107
1.2074376,3.4626825
1.2190476,3.3639763
1.2306576,3.1329153
1.2422676,3.0453593
1.2538776,3.1663774
1.2654875,3.0221971
1.2770975,2.945667
1.2887075,2.9187457
1.3003175,2.9686101
1.3119274,3.0299403
1.3235374,3.0171083
1.3351474,2.9764242
1.3467574,2.9273394
1.3583673,2.9101854
1.3699773,2.940973
1.3815873,2.9934989
1.3931973,2.9952723
1.4048073,2.9746711
1.4164172,2.9720845
1.4280272,2.9521585
1.4396372,3.3260785
1.4512472,3.9096923
1.4628571,5.5314449
1.4744671,4.3911578
1.4860771,4.5141732
1.4976871,5.5150078
1.5092971,5.0703658
1.520907,4.6970134
1.532517,5.7922517
1.544127,5.4922006
1.555737,4.6625087
1.5673469,5.4898605
1.5789569,7.8925749
1.5905669,8.4453591
1.6021769,7.2380664
1.6137868,6.4018311
1.6253968,9.2509678
1.6370068,7.5329352
1.6486168,6.3720202
1.6602268,7.9672765
1.6718367,6.5143483
1.6834467,5.4234743
1.6950567,6.4076642
1.7066667,5.7942887
1.7182766,4.7079543
1.7298866,5.3109917
1.7414966,5.8688855
1.7531066,4.9715693
1.7647166,6.0845527
1.7763265,5.5608443
1.7879365,4.5333334
1.7995465,5.8509885
1.8111565,5.6545254
1.8227664,4.8718983
1.8343764,5.6089687
1.8459864,5.5947722
1.8575964,5.3305988
1.8692063,4.7961524
1.8808163,5.5403473
1.8924263,5.8703258
1.9040363,4.9355645
1.9156463,5.8087346
1.9272562,5.8195522
1.9388662,4.4867795
1.9504762,5.4602686
1.9620862,5.3241837
1.9736961,4.4013441
1.9853061,4.7391988
1.9969161,4.9577224
2.0085261,4.1250408
2.0201361,3.7502485
2.031746,4.5262705
2.043356,4.2933726
2.054966,3.8446407
2.066576,3.9817158
2.0781859,4.3328899
2.0897959,3.9133709
2.1014059,4.2151248
2.1130159,4.0749406
2.1246259,3.5472255
2.1362358,3.7940747
2.1478458,3.4964101
2.1594558,3.5419991
2.1710658,3.4327404
2.1826757,3.5775617
2.1942857,4.5535155
2.2058957,4.9217762
2.2175057,4.4639696
2.2291156,4.0445875
2.2407256,3.8780246
2.2523356,4.3586168
2.2639456,4.6331508
2.2755556,3.6621524
2.2871655,4.3183997
2.2987755,4.9367245
2.3103855,4.1769593
2.3219955,3.5546133
2.3336054,4.5136393
2.3452154,4.6976586
2.3568254,6.3204968
2.3684354,7.850185
2.3800454,10.455514
2.3916553,6.1552017
2.4032653,7.7846619
2.4148753,7.7709239
2.4264853,6.9691351
2.4380952,7.5263279
2.4497052,7.113808
2.4613152,8.7456832
2.4729252,8.1497541
2.4845351,8.3364427
2.4961451,8.391547
2.5077551,8.3352989
2.5193651,10.059701
2.5309751,9.2361332
2.542585,9.0653874
2.554195,9.0444582
2.565805,8.0841444
2.577415,9.2930526
2.5890249,8.7568363
2.6006349,8.2541737
2.6122449,7.4533744
2.6238549,7.6289498
2.6354649,8.8415977
2.6470748,9.5049165
2.6586848,9.0756117
2.6702948,9.138999
2.6819048,7.9341671
2.6935147,8.6700674
2.7051247,8.1274855
2.7167347,8.4784194
2.7283447,8.0095103
2.7399546,8.6809921
2.7515646,7.7327299
2.7631746,6.3801868
2.7747846,7.5402061
2.7863946,5.3294496
2.7980045,3.4120862
2.8096145,5.7847486
2.8212245,4.400888
2.8328345,4.5612193
2.8444444,4.3825933
2.8560544,4.6015544
2.8676644,5.897462
2.8792744,10.079025
2.8908844,9.0111772
2.9024943,9.0064282
2.9141043,7.4833178
2.9257143,11.529225
2.9373243,8.5884523
2.9489342,9.0383487
2.9605442,8.6881457
2.9721542,7.6982703
2.9837642,6.2996789
2.9953741,8.3932967
3.0069841,7.1205359
3.0185941,5.5558396
3.0302041,6.0039826
3.0418141,7.0384357
3.053424,6.1754693
3.065034,6.4797901
3.076644,5.4491867
3.088254,4.9307033
3.0998639,5.74928
3.1114739,5.927645
3.1230839,5.4019818
3.1346939,5.209977
3.1463039,5.0867284
3.1579138,5.5450129
3.1695238,5.3685409
3.1811338,6.2713558
3.1927438,5.8020571
3.2043537,5.8346134
3.2159637,6.0362281
3.2275737,5.4524102
3.2391837,4.7271912
3.2507937,5.111918
3.2624036,4.7605398
3.2740136,4.3450764
3.2856236,4.8975603
3.2972336,5.5352551
3.3088435,7.0278763
3.3204535,6.3007572
3.3320635,6.959732
3.3436735,6.9468656
3.3552834,11.570492
3.3668934,11.378426
3.3785034,11.444678
3.3901134,11.436451
3.4017234,11.799946
3.4133333,10.628313
3.4249433,8.8394569
3.4365533,9.707979
3.4481633,7.1629208
3.4597732,7.8894405
3.4713832,6.5934994
3.4829932,6.6469026
3.4946032,7.1639879
3.5062132,7.8449851
3.5178231,7.7971969
3.5294331,7.4938075
3.5410431,7.1938448
3.5526531,5.9019424
3.564263,6.1497945
3.575873,6.4283019
3.587483,6.5306341
3.599093,6.8074183
3.6107029,5.8576579
3.6223129,5.5675799
3.6339229,4.9183193
3.6455329,4.727882
3.6571429,5.0203624
3.6687528,5.7644276
3.6803628,5.9758868
3.6919728,5.9492568
3.7035828,5.5453411
3.7151927,5.1547651
3.7268027,4.4217342
3.7384127,4.5268781
3.7500227,5.6066131
3.7616327,7.6545441
3.7732426,6.4357292
3.7848526,8.9775144
3.7964626,9.8498471
3.8080726,9.6634487
3.8196825,10.441795
3.8312925,8.2888943
3.8429025,10.492418
3.8545125,8.0822771
3.8661224,9.0543555
3.8777324,6.8779005
3.8893424,7.6926665
3.9009524,7.0350024
3.9125624,6.3260481
3.9241723,7.9936728
3.9357823,6.5091585
3.9473923,6.6570892
3.9590023,6.0033578
3.9706122,6.5707589
3.9822222,6.8366206
3.9938322,6.729691
4.0054422,7.2360061
4.0170522,6.5597923
4.0286621,7.642123
4.0402721,7.0042272
4.0518821,7.2311936
4.0634921,7.2804671
4.075102,6.9272832
4.086712,7.1022399
4.098322,6.5095833
4.109932,6.5693536
4.121542,5.7177943
4.1331519,5.6510698
4.1447619,6.0397498
4.1563719,5.3882628
4.1679819,5.6736788
4.1795918,5.0506261
4.1912018,5.2307356
4.2028118,5.3125292
4.2144218,4.8734591
4.2260317,4.9686223
4.2376417,4.5107009
4.2492517,5.387261
4.2608617,7.2859924
4.2724717,6.452183
4.2840816,5.7683359
4.2956916,6.7905435
4.3073016,7.1492523
4.3189116,6.2719318
4.3305215,6.3216614
4.3421315,8.7747712
4.3537415,12.674319
4.3653515,11.856421
4.3769615,12.441728
4.3885714,12.401817
4.4001814,12.46026
4.4117914,9.5594995
4.4234014,9.0528025
4.4350113,8.4215131
4.4466213,9.8897481
4.4582313,8.6381738
4.4698413,10.324286
4.4814512,8.1263674
4.4930612,8.8113411
4.5046712,7.0902337
4.5162812,8.8646473
4.5278912,7.4605831
4.5395011,9.971967
4.5511111,7.57008
4.5627211,9.6155663
4.5743311,7.1106863
4.585941,8.591975
4.597551,6.906586
4.609161,8.6548783
4.620771,7.4220946
4.632381,7.9883892
4.6439909,6.2856724
4.6556009,7.2358577
4.6672109,6.5824822
4.6788209,7.4849797
4.6904308,7.5313216
4.7020408,7.7964222
4.7136508,7.7856737
4.7252608,6.5119432
4.7368707,6.4677905
4.7484807,6.0902318
4.7600907,6.7500625
4.7717007,6.2177526
4.7833107,6.4752224
4.7949206,6.0868692
4.8065306,6.5510294
4.8181406,8.531897
4.8297506,7.4732612
4.8413605,8.9492565
4.8529705,7.9299303
4.8645805,9.3349854
4.8761905,8.0861266
4.8878005,8.7318014
4.8994104,7.208479
4.9110204,8.3071577
4.9226304,6.7811662
4.9342404,8.6605391
4.9458503,6.4398604
4.9574603,8.5508956
4.9690703,7.5292891
4.9806803,8.8788098
4.9922902,10.55946
5.0039002,9.9348048
5.0155102,9.2069284
5.0271202,8.3330114
5.0387302,9.1191113
5.0503401,9.5443705
5.0619501,7.8077141
5.0735601,5.3156914
5.0851701,6.3893998
5.09678,7.286587
5.10839,7.0450193
5.12,7.0919071
5.13161,7.8341921
5.14322,8.1557525
5.1548299,6.5677951
5.1664399,9.2778921
5.1780499,8.5252867
5.1896599,8.527292
5.2012698,8.2897709
