0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,1.0248312e-05
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,3.0432821e-05
1.2654875,0.0026594944
1.2770975,0.0040566553
1.2887075,0.00084740863
1.3003175,0.26254036
1.3119274,0.46713099
1.3235374,3.9375481
1.3351474,8.1019212
1.3467574,7.5565085
1.3583673,7.1992663
1.3699773,7.4890754
1.3815873,7.054412
1.3931973,7.2623974
1.4048073,7.0773932
1.4164172,6.6881079
1.4280272,6.5897306
1.4396372,6.3860731
1.4512472,6.3774403
1.4628571,6.1396248
1.4744671,6.0222541
1.4860771,6.022655
1.4976871,6.1397665
1.5092971,6.1280255
1.520907,5.9767365
1.532517,5.8410842
1.544127,5.5499665
1.555737,5.3249203
1.5673469,5.187902
1.5789569,5.0799449
1.5905669,5.024306
1.6021769,4.8542084
1.6137868,4.8201922
1.6253968,4.7247512
1.6370068,4.6878589
1.6486168,4.4784871
1.6602268,4.382149
1.6718367,4.2416806
1.6834467,4.1993835
1.6950567,4.1963434
1.7066667,4.1062883
1.7182766,4.041903
1.7298866,3.9219946
1.7414966,3.8016091
1.7531066,3.820265
1.7647166,3.7752701
1.7763265,3.7327002
1.7879365,3.6070657
1.7995465,3.4977756
1.8111565,3.4400479
1.8227664,3.3755964
1.8343764,3.3285235
1.8459864,3.2689403
1.8575964,3.1777846
1.8692063,3.123845
1.8808163,3.089861
1.8924263,2.9856253
1.9040363,2.9150513
1.9156463,2.928953
1.9272562,2.9025806
1.9388662,2.8221089
1.9504762,2.8381876
1.9620862,2.7354881
1.9736961,2.7360392
1.9853061,2.1773484
1.9969161,2.3000675
2.0085261,2.6364557
2.0201361,12.154706
2.031746,13.498027
2.043356,13.586492
2.054966,11.527656
2.066576,13.340085
2.0781859,12.731353
2.0897959,9.1515639
2.1014059,11.808816
2.1130159,11.613364
2.1246259,10.456412
2.1362358,9.2396719
2.1478458,9.8813764
2.1594558,9.060914
2.1710658,7.0996826
2.1826757,7.4123699
2.1942857,8.0982747
2.2058957,9.0007438
2.2175057,6.0732124
2.2291156,6.7098936
2.2407256,8.2741495
2.2523356,5.5394334
2.2639456,5.8706022
2.2755556,5.8718204
2.2871655,5.4511892
2.2987755,5.0958971
2.3103855,5.1315558
2.3219955,5.2263615
2.3336054,4.9865371
2.3452154,5.9435103
2.3568254,5.2212134
2.3684354,4.6310438
2.3800454,6.0526127
2.3916553,4.0896091
2.4032653,4.8288681
2.4148753,5.927528
2.4264853,4.1881044
2.4380952,4.3377644
2.4497052,4.1767885
2.4613152,4.6982284
2.4729252,4.1009939
2.4845351,4.764617
2.4961451,5.4384163
2.5077551,4.7335036
2.5193651,5.2388652
2.5309751,5.752089
2.542585,7.0925625
2.554195,8.0346868
2.565805,7.088452
2.577415,6.3376222
2.5890249,7.7496653
2.6006349,8.9439517
2.6122449,6.4532625
2.6238549,6.4128487
2.6354649,7.2988579
2.6470748,7.4427091
2.6586848,7.7349283
2.6702948,9.6114809
2.6819048,13.520827
2.6935147,11.652906
2.7051247,10.344285
2.7167347,10.635665
2.7283447,9.9698081
2.7399546,12.204608
2.7515646,10.348496
2.7631746,9.0792334
2.7747846,8.8602518
2.7863946,9.329987
2.7980045,9.9802971
2.8096145,10.142066
2.8212245,7.7114852
2.8328345,7.3554673
2.8444444,9.154031
2.8560544,8.5115151
2.8676644,9.2320993
2.8792744,8.3410627
2.8908844,6.4818633
2.9024943,8.4826178
2.9141043,9.4256576
2.9257143,8.5084394
2.9373243,8.4920685
2.9489342,6.9939367
2.9605442,6.9679905
2.9721542,8.763129
2.9837642,7.9809099
2.9953741,11.308181
3.0069841,10.063169
3.0185941,12.280385
3.0302041,13.885871
3.0418141,7.4634288
3.053424,9.2974455
3.065034,11.027299
3.076644,9.3185685
3.088254,9.7199385
3.0998639,9.6414137
3.1114739,11.285403
3.1230839,10.948464
3.1346939,11.032984
3.1463039,11.339595
3.1579138,10.574803
3.1695238,10.418631
3.1811338,11.338405
3.1927438,9.2143808
3.2043537,8.7653716
3.2159637,8.3143883
3.2275737,7.3907424
3.2391837,7.1864082
3.2507937,7.0734887
3.2624036,6.3149718
3.2740136,6.6757339
3.2856236,7.0064853
3.2972336,7.1631481
3.3088435,7.2331235
3.3204535,8.4283121
3.3320635,6.8874019
3.3436735,9.2723905
3.3552834,7.3309818
3.3668934,7.9266056
3.3785034,8.3356013
3.3901134,8.2884902
3.4017234,9.146467
3.4133333,7.1152154
3.4249433,9.5469567
3.4365533,7.32092
3.4481633,10.124002
3.4597732,8.2141741
3.4713832,8.3076461
3.4829932,7.8809402
3.4946032,6.7208295
3.5062132,6.7402281
3.5178231,7.3010099
3.5294331,5.4582792
3.5410431,5.5418167
3.5526531,5.4412619
3.564263,4.4699268
3.575873,3.8098232
3.587483,3.6405638
3.599093,3.6109802
3.6107029,2.8650057
3.6223129,2.6717223
3.6339229,2.6724912
3.6455329,2.8073148
3.6571429,2.7998123
3.6687528,3.5786301
3.6803628,3.2180326
3.6919728,2.7154751
3.7035828,2.754561
3.7151927,4.1200462
3.7268027,3.0507881
3.7384127,3.1267671
3.7500227,3.9881278
3.7616327,2.6427961
3.7732426,3.5528105
3.7848526,3.0942972
3.7964626,3.5220876
3.8080726,2.8038558
3.8196825,2.0123497
3.8312925,2.1989398
3.8429025,2.9376677
3.8545125,6.6078445
3.8661224,7.3225886
3.8777324,7.4987716
3.8893424,7.6061175
3.9009524,7.4176878
3.9125624,6.9318146
3.9241723,8.6778029
3.9357823,12.465185
3.9473923,12.453263
3.9590023,12.748145
3.9706122,13.173318
3.9822222,13.080077
3.9938322,12.88198
4.0054422,11.854846
4.0170522,11.964501
4.0286621,12.659437
4.0402721,12.662743
4.0518821,12.650377
4.0634921,11.573025
4.075102,11.247918
4.086712,11.264085
4.098322,10.3476
4.109932,10.16536
4.121542,9.4782816
4.1331519,9.0667826
4.1447619,9.6829616
4.1563719,8.898934
4.1679819,8.4942309
4.1795918,7.9964248
4.1912018,7.3494654
4.2028118,7.5992948
4.2144218,7.2178847
4.2260317,7.036217
4.2376417,6.9759635
4.2492517,6.6454215
4.2608617,6.5713316
4.2724717,6.3337954
4.2840816,6.6101452
4.2956916,6.3912182
4.3073016,5.8431262
4.3189116,5.9949385
4.3305215,9.7863815
4.3421315,8.9344082
4.3537415,12.250406
4.3653515,7.6250072
4.3769615,10.310954
4.3885714,9.4037553
4.4001814,9.0543877
4.4117914,11.040656
4.4234014,8.1076458
4.4350113,9.6819794
4.4466213,9.0734535
4.4582313,6.630312
4.4698413,8.7915127
4.4814512,6.381149
4.4930612,7.2554561
4.5046712,6.0307498
4.5162812,6.132146
4.5278912,6.0493736
4.5395011,5.6807651
4.5511111,5.6043294
4.5627211,6.2844943
4.5743311,5.0833052
4.585941,5.9039897
4.597551,4.5958975
4.609161,5.4325016
4.620771,5.5512407
4.632381,4.4231312
4.6439909,3.3520585
4.6556009,3.1066793
4.6672109,3.226177
4.6788209,3.3400716
4.6904308,3.4031627
4.7020408,6.1524246
4.7136508,9.7331424
4.7252608,9.5731841
4.7368707,10.460099
4.7484807,9.0470159
4.7600907,9.8647243
4.7717007,10.281514
4.7833107,10.872614
4.7949206,10.502894
4.8065306,9.8495996
4.8181406,8.9142581
4.8297506,8.6048517
4.8413605,9.1633964
4.8529705,9.6220267
4.8645805,9.5411745
4.8761905,8.6077371
4.8878005,8.3422194
4.8994104,7.6083358
4.9110204,6.5733324
4.9226304,7.0576709
4.9342404,6.4142192
4.9458503,6.4716686
4.9574603,5.8961244
4.9690703,5.504757
4.9806803,6.2003442
4.9922902,5.1257591
5.0039002,6.0390014
5.0155102,5.3449202
5.0271202,5.5264918
5.0387302,5.6496961
5.0503401,5.9129859
5.0619501,8.0225165
5.0735601,7.3628659
5.0851701,6.8388656
5.09678,6.9779114
5.10839,6.4411613
5.12,7.5850501
5.13161,6.5123708
5.14322,7.4764822
5.1548299,7.4385677
5.1664399,7.0033714
5.1780499,6.3094888
5.1896599,6.4735496
5.2012698,6.4860675
5.2128798,8.5575248
5.2244898,10.762535
5.2360998,11.30843
5.2477098,12.066768
5.2593197,12.195825
5.2709297,11.959927
5.2825397,11.498436
5.2941497,11.72241
5.3057596,11.130432
5.3173696,11.459643
5.3289796,10.487402
5.3405896,11.377366
5.3521995,10.682555
5.3638095,11.199602
5.3754195,10.547011
5.3870295,10.420259
5.3986395,9.1983879
5.4102494,9.8236933
5.4218594,8.4330869
5.4334694,9.6210537
5.4450794,9.1506368
5.4566893,8.7920341
5.4682993,8.4763229
5.4799093,9.3422653
5.4915193,8.6902418
5.5031293,11.625118
