0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0.00024587492
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0.0070726627
0.88235828,0.010702441
0.89396825,0.01843623
0.90557823,0.0035939717
0.91718821,1.6584141e-06
0.92879819,0.0021176125
0.94040816,0
0.95201814,0.00011976997
0.96362812,0
0.9752381,0.012262236
0.98684807,0.0028861157
0.99845805,0.00012251898
1.010068,4.2446775e-06
1.021678,0.00098607668
1.033288,0.00011385126
1.044898,0.00013659843
1.0565079,0.0034857292
1.0681179,1.8487929e-05
1.0797279,3.7263469e-05
1.0913379,0.0037389869
1.1029478,0.00017697286
1.1145578,0.0015702964
1.1261678,0.00011587914
1.1377778,0
1.1493878,0.0064930374
1.1609977,0.002540058
1.1726077,0
1.1842177,0
1.1958277,0.00025993662
1.2074376,0.00075121576
1.2190476,0.027874833
1.2306576,0.10460132
1.2422676,0.2434861
1.2538776,5.1205529
1.2654875,10.081856
1.2770975,9.8663742
1.2887075,10.063567
1.3003175,10.643499
1.3119274,10.464535
1.3235374,10.424466
1.3351474,10.288393
1.3467574,9.8440199
1.3583673,9.990136
1.3699773,9.674522
1.3815873,9.3734016
1.3931973,9.5456375
1.4048073,9.170851
1.4164172,9.2655612
1.4280272,8.9186278
1.4396372,8.6609871
1.4512472,8.6647091
1.4628571,8.4491247
1.4744671,8.1912006
1.4860771,7.6970491
1.4976871,7.5980402
1.5092971,7.2572826
1.520907,6.8669166
1.532517,6.6746982
1.544127,6.3861248
1.555737,6.351813
1.5673469,6.2388974
1.5789569,6.285316
1.5905669,5.9766294
1.6021769,5.8857226
1.6137868,5.7297157
1.6253968,5.5821669
1.6370068,5.4479176
1.6486168,5.389848
1.6602268,5.2384565
1.6718367,5.0622795
1.6834467,5.0479668
1.6950567,4.9818121
1.7066667,4.9118758
1.7182766,5.031617
1.7298866,5.0202517
1.7414966,4.6174836
1.7531066,4.8044929
1.7647166,4.9032701
1.7763265,4.9076471
1.7879365,4.8180072
1.7995465,4.7933854
1.8111565,4.7202347
1.8227664,4.6906455
1.8343764,4.592749
1.8459864,4.4846083
1.8575964,7.373175
1.8692063,11.948715
1.8808163,15.186535
1.8924263,13.177913
1.9040363,14.797444
1.9156463,13.155311
1.9272562,12.930832
1.9388662,13.593687
1.9504762,12.849904
1.9620862,11.682008
1.9736961,12.226091
1.9853061,11.543392
1.9969161,10.69732
2.0085261,10.160723
2.0201361,11.361697
2.031746,10.776642
2.043356,9.688353
2.054966,10.350578
2.066576,10.459442
2.0781859,8.7921485
2.0897959,9.5996954
2.1014059,9.9199873
2.1130159,8.2662013
2.1246259,9.1070325
2.1362358,10.266453
2.1478458,7.4767296
2.1594558,8.0964326
2.1710658,8.6988191
2.1826757,8.4753751
2.1942857,7.4594931
2.2058957,8.7653826
2.2175057,8.7943089
2.2291156,6.9973893
2.2407256,8.2092963
2.2523356,8.7689934
2.2639456,8.050731
2.2755556,8.1408739
2.2871655,7.7312532
2.2987755,7.7095786
2.3103855,6.9510745
2.3219955,6.7762554
2.3336054,5.3054299
2.3452154,5.8679793
2.3568254,6.1694457
2.3684354,5.6737271
2.3800454,6.2938772
2.3916553,7.5926467
2.4032653,7.7712794
2.4148753,8.7249179
2.4264853,8.6481675
2.4380952,7.3499485
2.4497052,6.6248636
2.4613152,7.2997759
2.4729252,6.9142001
2.4845351,7.0525204
2.4961451,6.2557958
2.5077551,6.4346062
2.5193651,7.0104972
2.5309751,7.9670164
2.542585,11.977477
2.554195,16.365618
2.565805,14.502061
2.577415,14.083766
2.5890249,15.636286
2.6006349,12.901144
2.6122449,12.62743
2.6238549,12.702756
2.6354649,11.406349
2.6470748,13.014263
2.6586848,11.376329
2.6702948,10.747818
2.6819048,11.969416
2.6935147,10.475538
2.7051247,11.126575
2.7167347,10.643668
2.7283447,9.7844329
2.7399546,12.416911
2.7515646,8.8717235
2.7631746,10.608318
2.7747846,11.615866
2.7863946,10.393387
2.7980045,13.14857
2.8096145,12.918412
2.8212245,11.352036
2.8328345,12.789903
2.8444444,15.915574
2.8560544,16.282369
2.8676644,14.388573
2.8792744,13.902756
2.8908844,13.5463
2.9024943,13.374335
2.9141043,11.61211
2.9257143,10.553042
2.9373243,10.063963
2.9489342,9.9879964
2.9605442,9.4630541
2.9721542,9.7210614
2.9837642,9.4480584
2.9953741,9.7010547
3.0069841,10.453581
3.0185941,9.6944467
3.0302041,9.4966533
3.0418141,9.6413066
3.053424,10.382864
3.065034,8.1964589
3.076644,8.9958396
3.088254,13.487202
3.0998639,16.213948
3.1114739,18.655993
3.1230839,14.130153
3.1346939,16.455399
3.1463039,14.410891
3.1579138,14.856535
3.1695238,15.611566
3.1811338,11.038222
3.1927438,14.382275
3.2043537,12.788375
3.2159637,12.974244
3.2275737,14.402891
3.2391837,9.5517855
3.2507937,11.194522
3.2624036,11.642425
3.2740136,14.334528
3.2856236,13.51596
3.2972336,13.528444
3.3088435,13.029641
3.3204535,10.1874
3.3320635,10.489554
3.3436735,9.5774982
3.3552834,7.4675847
3.3668934,6.4720698
3.3785034,7.0601179
3.3901134,7.1541383
3.4017234,6.2599687
3.4133333,6.6620229
3.4249433,6.5027467
3.4365533,6.4377974
3.4481633,6.9509536
3.4597732,7.3105447
3.4713832,5.7316409
3.4829932,5.9951059
3.4946032,5.7505382
3.5062132,5.7650737
3.5178231,6.163316
3.5294331,5.7998973
3.5410431,5.0022637
3.5526531,10.184829
3.564263,10.451501
3.575873,9.2843897
3.587483,10.413402
3.599093,10.144265
3.6107029,8.8701339
3.6223129,10.49474
3.6339229,9.0879015
3.6455329,11.211292
3.6571429,12.06047
3.6687528,11.364397
3.6803628,13.646989
3.6919728,11.392133
3.7035828,10.305017
3.7151927,12.017976
3.7268027,8.620938
3.7384127,9.8826181
3.7500227,8.6090557
3.7616327,7.6286712
3.7732426,8.6742015
3.7848526,9.2722354
3.7964626,9.3020105
3.8080726,8.0537717
3.8196825,6.523873
3.8312925,7.5118765
3.8429025,8.8388576
3.8545125,9.2708831
3.8661224,9.3690123
3.8777324,7.7406442
3.8893424,6.9232905
3.9009524,6.9003808
3.9125624,6.556529
3.9241723,7.9627207
3.9357823,7.244984
3.9473923,7.4386657
3.9590023,7.4437307
3.9706122,6.2532679
3.9822222,6.2885969
3.9938322,12.203677
4.0054422,11.871939
4.0170522,13.104466
4.0286621,12.040567
4.0402721,11.519054
4.0518821,10.537552
4.0634921,9.4549
4.075102,10.088081
4.086712,9.3790038
4.098322,8.6863306
4.109932,8.5299879
4.121542,8.5024221
4.1331519,8.5946957
4.1447619,7.3923025
4.1563719,9.1762499
4.1679819,7.7021831
4.1795918,9.0493511
4.1912018,9.3342502
4.2028118,6.0245246
4.2144218,8.9989504
4.2260317,7.1683738
4.2376417,8.3588528
4.2492517,7.9888798
4.2608617,6.808619
4.2724717,7.8781982
4.2840816,6.8961365
4.2956916,7.0549022
4.3073016,7.0119764
4.3189116,7.2087566
4.3305215,6.9523675
4.3421315,6.1954647
4.3537415,7.9723039
4.3653515,6.6417242
4.3769615,7.9095232
4.3885714,7.1515501
4.4001814,5.6339645
4.4117914,7.3378597
4.4234014,5.5974283
4.4350113,6.6648556
4.4466213,5.885126
4.4582313,10.10862
4.4698413,8.0356181
4.4814512,9.9013505
4.4930612,8.7194018
4.5046712,7.7754234
4.5162812,7.3017207
4.5278912,6.2815098
4.5395011,6.0966178
4.5511111,6.6469861
4.5627211,7.0553583
4.5743311,6.9728664
4.585941,6.5650057
4.597551,6.8701453
4.609161,5.2986658
4.620771,5.3934209
4.632381,4.8535087
4.6439909,5.5277145
4.6556009,7.0785522
4.6672109,4.5554424
4.6788209,5.2469777
4.6904308,5.8128763
4.7020408,3.9390876
4.7136508,4.9681308
4.7252608,4.8358204
4.7368707,5.511472
4.7484807,6.2852159
4.7600907,4.4698076
4.7717007,5.9817532
4.7833107,4.2732786
4.7949206,3.8861674
4.8065306,3.8399028
4.8181406,4.6981159
4.8297506,5.1293296
4.8413605,5.2237524
4.8529705,5.5198242
4.8645805,5.9250532
4.8761905,3.3843953
4.8878005,3.8066024
4.8994104,3.9472066
4.9110204,5.5707167
4.9226304,5.2351061
4.9342404,4.8486723
4.9458503,5.0198689
4.9574603,4.8813163
4.9690703,4.4465783
4.9806803,5.154649
4.9922902,3.8774355
5.0039002,4.9846063
5.0155102,4.3557264
5.0271202,4.2730794
5.0387302,4.2874501
5.0503401,3.6861154
5.0619501,6.6942895
5.0735601,5.1685258
5.0851701,6.4874036
5.09678,6.0572698
5.10839,6.627091
5.12,6.4948535
5.13161,5.1613663
5.14322,6.8708198
5.1548299,4.2372484
5.1664399,6.485915
5.1780499,4.822421
5.1896599,6.1363478
5.2012698,4.5597012
5.2128798,6.1265834
5.2244898,6.0999331
5.2360998,9.9491339
5.2477098,9.1281733
5.2593197,9.2997094
5.2709297,7.8574556
5.2825397,8.328113
5.2941497,7.9682427
5.3057596,7.5635549
5.3173696,6.7995008
5.3289796,7.2039157
5.3405896,5.0012665
5.3521995,7.1199858
5.3638095,5.9289688
5.3754195,7.1714273
5.3870295,4.9479285
5.3986395,8.5374249
