0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00067434828
0.11609977,0.0023901878
0.12770975,0.014811541
0.13931973,0.020372014
0.15092971,1.039477e-06
0.16253968,0.0015170738
0.17414966,3.3057402e-06
0.18575964,0.012756932
0.19736961,0.00014539614
0.20897959,0.007185825
0.22058957,0.022052724
0.23219955,0.0090363484
0.24380952,0.018109899
0.2554195,0.020851987
0.26702948,0.039974972
0.27863946,0.023881027
0.29024943,0.0091518705
0.30185941,0.00091593078
0.31346939,0.037860579
0.32507937,0.030681445
0.33668934,0.00016025783
0.34829932,0.0014861998
0.3599093,0.00011099384
0.37151927,0
0.38312925,0.010447073
0.39473923,0.042315266
0.40634921,0.001734508
0.41795918,0.00092300162
0.42956916,0.0021348739
0.44117914,0.001509384
0.45278912,0.046839085
0.46439909,0.0025941707
0.47600907,1.4324786e-07
0.48761905,0.00017743069
0.49922902,0.037177033
0.510839,0.055584211
0.52244898,0.0064500832
0.53405896,0.069172398
0.54566893,0.0056127721
0.55727891,0.00061560259
0.56888889,0.01317915
0.58049887,0.030871494
0.59210884,0.010851432
0.60371882,0.054333967
0.6153288,0.22350242
0.62693878,0.43129263
0.63854875,0.90831482
0.65015873,1.912579
0.66176871,14.467144
0.67337868,15.144778
0.68498866,15.178321
0.69659864,14.256401
0.70820862,14.052661
0.71981859,13.72612
0.73142857,14.09434
0.74303855,13.226775
0.75464853,12.667193
0.7662585,11.775482
0.77786848,11.591177
0.78947846,11.985143
0.80108844,12.62773
0.81269841,12.395543
0.82430839,12.338471
0.83591837,11.450793
0.84752834,11.68922
0.85913832,11.799346
0.8707483,11.845287
0.88235828,11.413943
0.89396825,12.069474
0.90557823,11.664715
0.91718821,11.30558
0.92879819,10.993316
0.94040816,11.781022
0.95201814,11.804044
0.96362812,11.78047
0.9752381,11.641377
0.98684807,11.515813
0.99845805,11.440374
1.010068,10.989495
1.021678,10.785423
1.033288,10.782177
1.044898,10.798367
1.0565079,10.444885
1.0681179,10.371371
1.0797279,9.6605026
1.0913379,9.6920547
1.1029478,9.7671496
1.1145578,9.655854
1.1261678,9.6599043
1.1377778,9.4982067
1.1493878,9.4141677
1.1609977,9.2532722
1.1726077,9.1999069
1.1842177,9.0358107
1.1958277,8.8705992
1.2074376,8.4908709
1.2190476,8.1795292
1.2306576,7.94693
1.2422676,8.0625009
1.2538776,16.757155
1.2654875,22.955724
1.2770975,26.266927
1.2887075,24.625328
1.3003175,20.030688
1.3119274,22.10195
1.3235374,22.68827
1.3351474,17.219092
1.3467574,17.707122
1.3583673,19.746171
1.3699773,14.813688
1.3815873,15.454205
1.3931973,16.389772
1.4048073,15.338831
1.4164172,13.487672
1.4280272,13.441347
1.4396372,14.690303
1.4512472,14.098137
1.4628571,14.657269
1.4744671,15.77312
1.4860771,15.664954
1.4976871,13.424522
1.5092971,13.946318
1.520907,14.520008
1.532517,12.225295
1.544127,13.659214
1.555737,13.80367
1.5673469,9.3724921
1.5789569,11.067798
1.5905669,10.601967
1.6021769,11.468318
1.6137868,10.155183
1.6253968,11.735401
1.6370068,12.0723
1.6486168,12.11766
1.6602268,12.752328
1.6718367,12.166012
1.6834467,11.978132
1.6950567,11.344283
1.7066667,10.78549
1.7182766,11.010993
1.7298866,9.6046196
1.7414966,9.9228727
1.7531066,11.190249
1.7647166,9.4593678
1.7763265,10.522236
1.7879365,12.032104
1.7995465,9.6341886
1.8111565,10.944286
1.8227664,13.249774
1.8343764,9.178086
1.8459864,11.776243
1.8575964,12.18472
1.8692063,9.5119992
1.8808163,12.569588
1.8924263,13.887745
1.9040363,15.315404
1.9156463,15.35446
1.9272562,13.883201
1.9388662,12.512918
1.9504762,14.693714
1.9620862,14.011632
1.9736961,12.218302
1.9853061,11.344156
1.9969161,13.726977
2.0085261,12.071609
2.0201361,9.0882977
2.031746,13.276235
2.043356,14.570891
2.054966,10.299049
2.066576,13.213562
2.0781859,22.353875
2.0897959,22.681922
2.1014059,20.301164
2.1130159,15.959582
2.1246259,18.129295
2.1362358,17.162783
2.1478458,19.320404
2.1594558,17.875505
2.1710658,16.014109
2.1826757,15.223074
2.1942857,14.186178
2.2058957,15.679757
2.2175057,15.162177
2.2291156,16.23625
2.2407256,20.057766
2.2523356,12.693779
2.2639456,16.387999
2.2755556,12.692009
2.2871655,17.417795
2.2987755,14.870584
2.3103855,18.299641
2.3219955,13.157639
2.3336054,14.834532
2.3452154,14.668785
2.3568254,24.442879
2.3684354,17.728148
2.3800454,21.273652
2.3916553,21.342476
2.4032653,20.301094
2.4148753,21.809444
2.4264853,20.470415
2.4380952,21.04954
2.4497052,17.165565
2.4613152,11.671919
2.4729252,17.385198
2.4845351,17.175531
2.4961451,15.544521
2.5077551,17.331303
2.5193651,15.03416
2.5309751,19.446001
2.542585,20.909983
2.554195,22.257716
2.565805,21.867824
2.577415,28.133302
2.5890249,23.876044
2.6006349,21.656327
2.6122449,20.548358
2.6238549,18.615482
2.6354649,19.806054
2.6470748,19.495097
2.6586848,20.453735
2.6702948,19.79697
2.6819048,17.520334
2.6935147,21.607334
2.7051247,21.97455
2.7167347,26.668498
2.7283447,20.218845
2.7399546,23.945163
2.7515646,17.5588
2.7631746,17.361744
2.7747846,12.634842
2.7863946,19.604508
2.7980045,17.925883
2.8096145,17.61095
2.8212245,17.128533
2.8328345,13.227664
2.8444444,16.339805
2.8560544,15.521657
2.8676644,17.284386
2.8792744,17.35579
2.8908844,16.78457
2.9024943,13.997149
2.9141043,14.914654
2.9257143,13.93595
2.9373243,17.596991
2.9489342,14.681774
2.9605442,9.4788434
2.9721542,17.452494
2.9837642,14.132318
2.9953741,16.064746
3.0069841,13.232327
3.0185941,13.494025
3.0302041,13.380485
3.0418141,12.855052
3.053424,14.81083
3.065034,22.494563
3.076644,25.441343
3.088254,19.733204
3.0998639,20.042788
3.1114739,17.993673
3.1230839,17.06333
3.1346939,18.925188
3.1463039,16.846579
3.1579138,18.368137
3.1695238,14.907991
3.1811338,15.738092
3.1927438,13.768744
3.2043537,13.608929
3.2159637,14.731227
3.2275737,14.91844
3.2391837,16.708226
3.2507937,14.035444
3.2624036,15.511004
3.2740136,13.861572
3.2856236,13.856545
3.2972336,13.976614
3.3088435,12.31956
3.3204535,13.034222
3.3320635,11.909533
3.3436735,14.105775
3.3552834,12.698943
3.3668934,12.833219
3.3785034,11.109952
3.3901134,9.9291902
3.4017234,12.191198
3.4133333,10.806019
3.4249433,15.895976
3.4365533,21.016396
3.4481633,18.834009
3.4597732,20.669614
3.4713832,13.651807
3.4829932,19.602071
3.4946032,15.978312
3.5062132,15.282731
3.5178231,16.151195
3.5294331,12.621126
3.5410431,14.963249
3.5526531,10.918878
3.564263,14.517426
3.575873,11.844994
3.587483,10.549122
3.599093,13.078096
3.6107029,11.937583
3.6223129,10.37425
3.6339229,11.150986
3.6455329,9.441019
3.6571429,9.996203
3.6687528,8.8168116
3.6803628,8.5522989
3.6919728,9.1852665
3.7035828,7.2918505
3.7151927,9.2801655
3.7268027,8.2595476
3.7384127,7.8642833
3.7500227,8.1908147
3.7616327,7.2631807
3.7732426,6.6713918
3.7848526,7.1085582
3.7964626,6.3788025
3.8080726,6.2931133
3.8196825,5.7860836
3.8312925,5.2715969
3.8429025,5.5497208
3.8545125,4.3631614
3.8661224,4.5493021
3.8777324,4.6139579
3.8893424,3.8480007
3.9009524,3.4807651
3.9125624,4.3128227
3.9241723,11.461272
3.9357823,19.741259
3.9473923,22.263268
3.9590023,22.901269
3.9706122,23.982067
3.9822222,23.793458
3.9938322,19.889601
4.0054422,16.662841
4.0170522,17.337189
4.0286621,17.231473
4.0402721,19.972543
4.0518821,17.689545
4.0634921,18.420353
4.075102,15.14402
4.086712,13.820698
4.098322,11.307716
4.109932,13.167731
4.121542,11.930849
4.1331519,13.451688
4.1447619,11.138621
4.1563719,12.157038
4.1679819,10.353577
4.1795918,10.047924
4.1912018,10.021021
4.2028118,11.966843
4.2144218,10.212751
4.2260317,12.008103
4.2376417,10.800309
4.2492517,9.6867095
4.2608617,11.352753
4.2724717,9.9082762
4.2840816,9.6781135
4.2956916,11.566151
4.3073016,8.7428278
4.3189116,10.435311
4.3305215,10.566889
4.3421315,8.7990315
4.3537415,10.137903
4.3653515,8.8847743
4.3769615,8.5223936
4.3885714,10.530893
4.4001814,9.3141235
4.4117914,11.142333
4.4234014,9.5778261
4.4350113,8.2504566
4.4466213,7.1736542
4.4582313,6.0982929
4.4698413,7.9392983
4.4814512,9.0984643
4.4930612,10.736347
4.5046712,11.194873
4.5162812,10.625734
4.5278912,9.9056031
4.5395011,10.105217
4.5511111,10.558178
4.5627211,10.915941
4.5743311,11.639782
4.585941,11.366493
4.597551,11.933066
4.609161,11.080567
4.620771,12.251907
4.632381,11.922098
4.6439909,11.452536
4.6556009,12.633665
4.6672109,16.998314
4.6788209,16.250734
4.6904308,17.668597
4.7020408,16.705089
4.7136508,16.535049
4.7252608,12.749904
4.7368707,13.844813
4.7484807,14.512464
4.7600907,12.572054
4.7717007,14.874984
4.7833107,10.965283
4.7949206,11.561648
4.8065306,11.00338
4.8181406,9.9618903
4.8297506,12.293258
4.8413605,15.319373
4.8529705,16.646499
4.8645805,16.41285
4.8761905,12.134544
4.8878005,18.176064
4.8994104,10.206461
4.9110204,15.625219
4.9226304,14.22045
4.9342404,11.317055
4.9458503,12.892659
4.9574603,9.8908632
4.9690703,15.83768
4.9806803,9.1545107
4.9922902,9.5599887
5.0039002,7.9543195
5.0155102,10.720524
5.0271202,11.196296
5.0387302,12.853104
5.0503401,11.39463
5.0619501,8.3111777
5.0735601,11.556345
5.0851701,9.3945228
5.09678,9.3916221
5.10839,7.5445517
5.12,9.1687826
5.13161,10.310365
5.14322,8.2877676
5.1548299,13.804283
5.1664399,14.299596
5.1780499,15.116403
5.1896599,12.560853
5.2012698,11.636684
5.2128798,12.483735
5.2244898,11.467688
5.2360998,11.097543
5.2477098,10.631806
5.2593197,11.973049
5.2709297,12.238964
5.2825397,8.9570679
5.2941497,9.9217343
5.3057596,11.26756
5.3173696,8.2471987
5.3289796,10.488376
5.3405896,10.272197
