0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,2.2646704e-05
0.12770975,0.00016415547
0.13931973,1.0519912e-06
0.15092971,0
0.16253968,2.5242191e-06
0.17414966,0.00024441435
0.18575964,1.4783143e-06
0.19736961,5.8269574e-05
0.20897959,0.00048002075
0.22058957,0
0.23219955,1.3292598e-05
0.24380952,0
0.2554195,0
0.26702948,0.00049565501
0.27863946,0.00021979521
0.29024943,0
0.30185941,0
0.31346939,1.8019743e-06
0.32507937,0.00016163569
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.00021567618
0.38312925,0.00044896241
0.39473923,1.3667172e-07
0.40634921,0.0012977925
0.41795918,0.00079706064
0.42956916,0
0.44117914,0
0.45278912,0.00015357594
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,2.5343132e-05
0.54566893,7.0799799e-05
0.55727891,0.0010255241
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0.00030458816
0.66176871,0.003214803
0.67337868,0.0012469414
0.68498866,0.0011507961
0.69659864,0.00025106489
0.70820862,0.00055782683
0.71981859,0
0.73142857,0
0.74303855,6.8068384e-05
0.75464853,7.0482532e-06
0.7662585,0
0.77786848,0.00060305428
0.78947846,0.00066839642
0.80108844,3.660894e-05
0.81269841,0.00013382214
0.82430839,0
0.83591837,0
0.84752834,5.8322819e-05
0.85913832,5.5454561e-05
0.8707483,0.00022012101
0.88235828,0.00035658401
0.89396825,0.0020276245
0.90557823,0.0010495325
0.91718821,0.0028403402
0.92879819,0.0014635157
0.94040816,0.00017602802
0.95201814,4.5174075e-05
0.96362812,0.0013343035
0.9752381,3.2503005e-05
0.98684807,1.0713952e-05
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0.0022791557
1.0565079,0
1.0681179,7.28543e-05
1.0797279,0.0013463027
1.0913379,0.00033676117
1.1029478,3.7911832e-05
1.1145578,4.6663678e-05
1.1261678,0
1.1377778,0
1.1493878,0.00030171669
1.1609977,0.040408936
1.1726077,0.23203649
1.1842177,0.37561258
1.1958277,6.4503129
1.2074376,7.9634982
1.2190476,7.792464
1.2306576,6.9619306
1.2422676,6.3061955
1.2538776,6.0849443
1.2654875,6.5911902
1.2770975,6.0209571
1.2887075,4.8776572
1.3003175,4.9514461
1.3119274,4.7305576
1.3235374,4.7022575
1.3351474,4.8547808
1.3467574,4.947217
1.3583673,4.9077504
1.3699773,4.884076
1.3815873,5.2462036
1.3931973,5.5646569
1.4048073,5.5332502
1.4164172,5.6863737
1.4280272,5.6282603
1.4396372,5.7162083
1.4512472,5.4705117
1.4628571,5.3680484
1.4744671,5.4586219
1.4860771,5.5012042
1.4976871,5.3426577
1.5092971,5.1188712
1.520907,4.7942178
1.532517,4.6365521
1.544127,4.669038
1.555737,4.6246975
1.5673469,4.4378993
1.5789569,4.3593409
1.5905669,4.3797209
1.6021769,4.5317498
1.6137868,4.3901367
1.6253968,4.2043341
1.6370068,4.2139261
1.6486168,4.1840899
1.6602268,4.1189816
1.6718367,4.071789
1.6834467,4.075508
1.6950567,3.9665619
1.7066667,3.9271445
1.7182766,3.8422301
1.7298866,3.8002624
1.7414966,3.7286365
1.7531066,3.6375324
1.7647166,7.6880924
1.7763265,7.3469241
1.7879365,8.7612324
1.7995465,9.4748923
1.8111565,8.3901271
1.8227664,7.5892551
1.8343764,7.8193136
1.8459864,8.6387856
1.8575964,7.6989614
1.8692063,7.3605023
1.8808163,7.8727429
1.8924263,7.2769191
1.9040363,6.7160582
1.9156463,7.1479243
1.9272562,7.5107814
1.9388662,7.2176657
1.9504762,7.2117984
1.9620862,7.5103035
1.9736961,7.1639773
1.9853061,6.7024929
1.9969161,6.5599589
2.0085261,6.5971084
2.0201361,6.4230216
2.031746,6.1995574
2.043356,6.0709279
2.054966,6.0398461
2.066576,5.881535
2.0781859,5.6226719
2.0897959,5.3541586
2.1014059,5.2056247
2.1130159,5.1614712
2.1246259,5.295043
2.1362358,5.4542125
2.1478458,5.336052
2.1594558,5.206741
2.1710658,5.3105209
2.1826757,5.3042125
2.1942857,5.2466722
2.2058957,5.3073592
2.2175057,5.3832555
2.2291156,5.4087007
2.2407256,5.4160226
2.2523356,5.4827026
2.2639456,5.2821349
2.2755556,5.1777547
2.2871655,5.1020555
2.2987755,5.0869205
2.3103855,5.0570194
2.3219955,5.0214942
2.3336054,5.0373776
2.3452154,6.7060655
2.3568254,10.124875
2.3684354,9.2507465
2.3800454,11.789726
2.3916553,10.401058
2.4032653,11.24708
2.4148753,9.2157938
2.4264853,9.9107201
2.4380952,7.9270616
2.4497052,8.4782762
2.4613152,8.1468265
2.4729252,8.7682951
2.4845351,11.706642
2.4961451,12.831195
2.5077551,11.595851
2.5193651,13.265791
2.5309751,9.5587947
2.542585,12.564751
2.554195,10.020277
2.565805,11.703704
2.577415,10.746626
2.5890249,9.6943953
2.6006349,10.463904
2.6122449,8.7583857
2.6238549,10.087278
2.6354649,9.4305058
2.6470748,9.0326572
2.6586848,9.5493478
2.6702948,8.5077278
2.6819048,8.5899132
2.6935147,8.8281423
2.7051247,7.579
2.7167347,8.7123182
2.7283447,7.5365847
2.7399546,8.5084519
2.7515646,7.8401778
2.7631746,8.2303274
2.7747846,8.0587456
2.7863946,8.000344
2.7980045,7.6503084
2.8096145,7.7742952
2.8212245,7.8371394
2.8328345,7.6679321
2.8444444,7.3031872
2.8560544,7.0707415
2.8676644,6.9152867
2.8792744,6.9350609
2.8908844,6.5068869
2.9024943,6.6681825
2.9141043,6.3918995
2.9257143,6.5038904
2.9373243,6.8964337
2.9489342,5.8891579
2.9605442,8.3184388
2.9721542,6.3443507
2.9837642,6.4808555
2.9953741,7.7344113
3.0069841,6.0214184
3.0185941,7.8158915
3.0302041,7.8100614
3.0418141,7.8167483
3.053424,8.018192
3.065034,6.8353409
3.076644,8.1376455
3.088254,7.570213
3.0998639,6.8610009
3.1114739,7.225596
3.1230839,6.8436965
3.1346939,7.2791914
3.1463039,9.3568223
3.1579138,12.879125
3.1695238,14.547388
3.1811338,12.509892
3.1927438,12.491624
3.2043537,12.840439
3.2159637,13.707809
3.2275737,12.693784
3.2391837,13.260615
3.2507937,14.267614
3.2624036,13.893637
3.2740136,13.630244
3.2856236,13.718867
3.2972336,13.7614
3.3088435,14.229084
3.3204535,14.663972
3.3320635,14.12652
3.3436735,13.892647
3.3552834,13.565659
3.3668934,12.90333
3.3785034,12.692077
3.3901134,12.593737
3.4017234,12.257481
3.4133333,11.469312
3.4249433,9.709265
3.4365533,9.7745016
3.4481633,9.2531809
3.4597732,8.0990397
3.4713832,8.4694483
3.4829932,10.244728
3.4946032,8.3717355
3.5062132,9.1070117
3.5178231,7.7081738
3.5294331,6.9634738
3.5410431,9.1822518
3.5526531,9.2292283
3.564263,6.7072103
3.575873,9.6931037
3.587483,7.9981815
3.599093,8.4165548
3.6107029,9.3626569
3.6223129,7.1653721
3.6339229,8.584269
3.6455329,8.6915174
3.6571429,6.8471924
3.6687528,7.9074516
3.6803628,7.6114126
3.6919728,7.1693699
3.7035828,7.9853064
3.7151927,7.818963
3.7268027,8.1393245
3.7384127,9.2705904
3.7500227,8.8110502
3.7616327,8.9370443
3.7732426,8.9387022
3.7848526,8.6926676
3.7964626,9.6165493
3.8080726,10.006349
3.8196825,9.4457007
3.8312925,8.6129464
3.8429025,7.7041147
3.8545125,7.6052421
3.8661224,7.0763735
3.8777324,6.0204599
3.8893424,7.2170644
3.9009524,9.0489787
3.9125624,8.4715664
3.9241723,8.1144899
3.9357823,7.7339968
3.9473923,8.3798817
3.9590023,9.4256391
3.9706122,8.8123601
3.9822222,8.2943235
3.9938322,7.6413203
4.0054422,7.5300709
4.0170522,6.9905779
4.0286621,6.9610227
4.0402721,6.2534066
4.0518821,6.0975925
4.0634921,6.9164352
4.075102,8.1669866
4.086712,10.737971
4.098322,11.103263
4.109932,11.315756
4.121542,10.44461
4.1331519,10.614518
4.1447619,10.444474
4.1563719,10.469293
4.1679819,9.4836371
4.1795918,9.5366367
4.1912018,9.5134265
4.2028118,10.189849
4.2144218,10.006861
4.2260317,9.705073
4.2376417,10.006129
4.2492517,9.912092
4.2608617,9.8805628
4.2724717,9.4733669
4.2840816,9.4026943
4.2956916,8.9218932
4.3073016,8.6988113
4.3189116,8.1409284
4.3305215,7.6999415
4.3421315,7.633361
4.3537415,7.7468087
4.3653515,7.42967
4.3769615,7.272603
4.3885714,7.0279099
4.4001814,6.3691861
4.4117914,6.0647922
4.4234014,5.7860211
4.4350113,5.3511607
4.4466213,5.4276019
4.4582313,5.3424366
4.4698413,5.2283015
4.4814512,4.8533871
4.4930612,4.4336748
4.5046712,4.354017
4.5162812,4.0926064
4.5278912,4.2947804
4.5395011,4.8049912
4.5511111,4.7665284
4.5627211,5.179904
4.5743311,5.0594597
4.585941,4.6131448
4.597551,4.8412562
4.609161,5.1094373
4.620771,5.0989525
4.632381,5.5213774
4.6439909,5.7270831
4.6556009,5.4726245
4.6672109,5.034194
4.6788209,4.8795139
4.6904308,4.7343757
4.7020408,4.5495738
4.7136508,5.0418117
4.7252608,4.8687442
4.7368707,4.4957934
4.7484807,8.3350482
4.7600907,13.729678
4.7717007,16.285288
4.7833107,16.24719
4.7949206,15.31907
4.8065306,14.198684
4.8181406,14.041988
4.8297506,13.799573
4.8413605,13.853818
4.8529705,12.952423
4.8645805,12.607797
4.8761905,11.970968
4.8878005,11.426498
4.8994104,9.8526615
4.9110204,8.5740973
4.9226304,7.4151822
4.9342404,6.7539761
4.9458503,6.2172013
4.9574603,5.6271591
4.9690703,4.7877049
4.9806803,5.102761
4.9922902,5.4145538
5.0039002,5.3993181
5.0155102,4.7761485
5.0271202,4.2534677
5.0387302,4.3523232
5.0503401,4.2939775
5.0619501,4.1240151
5.0735601,3.9326638
5.0851701,4.0964276
5.09678,4.1083683
5.10839,3.945946
5.12,3.8934982
5.13161,3.8282222
5.14322,3.6990708
5.1548299,3.8466464
5.1664399,3.7412821
5.1780499,3.4884463
