0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0038602643
0.1044898,0.017496316
0.11609977,0.016239107
0.12770975,0.031181321
0.13931973,0.019094705
0.15092971,0.017224012
0.16253968,0.014981218
0.17414966,0.015787443
0.18575964,0.027302494
0.19736961,0.038745579
0.20897959,0.012900005
0.22058957,0.012556873
0.23219955,0.013052126
0.24380952,0.019607506
0.2554195,0.014786577
0.26702948,0.021191884
0.27863946,0.019519178
0.29024943,0.016119225
0.30185941,0.020210413
0.31346939,0.0098767314
0.32507937,0.0097847505
0.33668934,0.024054701
0.34829932,0.011264923
0.3599093,0.020098941
0.37151927,0.13010387
0.38312925,3.4376541
0.39473923,5.2962194
0.40634921,5.8025145
0.41795918,5.8945158
0.42956916,6.1738894
0.44117914,6.8892337
0.45278912,7.0640947
0.46439909,6.9741667
0.47600907,6.8007184
0.48761905,6.8545146
0.49922902,6.8258982
0.510839,6.74605
0.52244898,6.7306487
0.53405896,6.6269172
0.54566893,6.4692151
0.55727891,6.3412197
0.56888889,6.2822046
0.58049887,6.255428
0.59210884,6.150816
0.60371882,6.0175401
0.6153288,5.8305458
0.62693878,5.7634249
0.63854875,5.8163944
0.65015873,5.6722419
0.66176871,5.5614954
0.67337868,5.4849753
0.68498866,5.424707
0.69659864,5.2857633
0.70820862,5.2083867
0.71981859,5.1657592
0.73142857,5.1959791
0.74303855,5.0788003
0.75464853,4.9426942
0.7662585,4.9140513
0.77786848,4.8689524
0.78947846,4.7818216
0.80108844,4.7669526
0.81269841,4.7631399
0.82430839,4.6947309
0.83591837,4.6077013
0.84752834,4.5504278
0.85913832,4.4690782
0.8707483,4.3562044
0.88235828,4.258696
0.89396825,4.1989156
0.90557823,4.0842488
0.91718821,4.0326703
0.92879819,3.9805316
0.94040816,3.9068806
0.95201814,3.8178579
0.96362812,3.7665746
0.9752381,3.729039
0.98684807,3.6723895
0.99845805,3.572652
1.010068,3.5281347
1.021678,3.4832775
1.033288,3.4482552
1.044898,3.4027326
1.0565079,3.3443588
1.0681179,3.2690825
1.0797279,3.2334696
1.0913379,3.1921694
1.1029478,3.1251214
1.1145578,3.078717
1.1261678,3.0567679
1.1377778,3.0338749
1.1493878,2.9873491
1.1609977,2.9335568
1.1726077,2.9160677
1.1842177,2.8555126
1.1958277,2.8995609
1.2074376,4.3694105
1.2190476,4.3982791
1.2306576,6.0139982
1.2422676,5.1789562
1.2538776,4.5963347
1.2654875,4.2166067
1.2770975,5.173194
1.2887075,4.7271039
1.3003175,4.0110228
1.3119274,4.495223
1.3235374,4.585
1.3351474,4.3723165
1.3467574,4.4039271
1.3583673,4.452751
1.3699773,4.3794854
1.3815873,4.2033392
1.3931973,4.1138925
1.4048073,3.9259353
1.4164172,3.7798446
1.4280272,3.5936785
1.4396372,3.528116
1.4512472,3.3674182
1.4628571,3.2083359
1.4744671,3.1908457
1.4860771,3.3525246
1.4976871,3.236486
1.5092971,3.2036054
1.520907,3.2169214
1.532517,2.9979708
1.544127,2.9292227
1.555737,3.0125759
1.5673469,3.1483681
1.5789569,3.1457782
1.5905669,3.1194233
1.6021769,3.1798426
1.6137868,3.1297949
1.6253968,3.082406
1.6370068,3.1377769
1.6486168,3.1390781
1.6602268,3.109822
1.6718367,3.1609087
1.6834467,3.0784844
1.6950567,2.8746418
1.7066667,2.693772
1.7182766,2.6884832
1.7298866,2.576059
1.7414966,2.4608346
1.7531066,2.5235093
1.7647166,2.5183885
1.7763265,2.3780692
1.7879365,2.3355096
1.7995465,2.434527
1.8111565,2.4191794
1.8227664,2.3196644
1.8343764,2.3055385
1.8459864,2.3290366
1.8575964,2.2396153
1.8692063,2.2337223
1.8808163,2.2347229
1.8924263,2.3196529
1.9040363,2.3941797
1.9156463,2.3866454
1.9272562,2.4957286
1.9388662,2.5193543
1.9504762,2.5830449
1.9620862,6.3354539
1.9736961,8.4649565
1.9853061,8.4245668
1.9969161,9.2237215
2.0085261,8.5651657
2.0201361,9.6458446
2.031746,8.8834189
2.043356,9.2592177
2.054966,8.5507054
2.066576,8.7156333
2.0781859,8.0770096
2.0897959,8.2943481
2.1014059,7.7052634
2.1130159,8.0927427
2.1246259,7.1596174
2.1362358,8.7242937
2.1478458,7.0354658
2.1594558,8.1182099
2.1710658,6.6645891
2.1826757,7.4538452
2.1942857,7.0960751
2.2058957,7.1269443
2.2175057,7.2346638
2.2291156,6.5363028
2.2407256,6.6918094
2.2523356,6.5523692
2.2639456,5.7846623
2.2755556,5.869607
2.2871655,5.5498941
2.2987755,5.448621
2.3103855,5.6105536
2.3219955,5.1410989
2.3336054,5.4398551
2.3452154,5.2851914
2.3568254,5.2013349
2.3684354,5.1804115
2.3800454,4.9185864
2.3916553,5.1613368
2.4032653,4.9439956
2.4148753,4.5975705
2.4264853,4.8377637
2.4380952,4.5229873
2.4497052,4.5109867
2.4613152,4.5118871
2.4729252,4.0232652
2.4845351,4.2834361
2.4961451,4.0285893
2.5077551,3.8447147
2.5193651,4.0183955
2.5309751,3.4180199
2.542585,3.8296524
2.554195,3.5003156
2.565805,3.3796828
2.577415,3.3836238
2.5890249,2.8441889
2.6006349,3.1555312
2.6122449,2.6845798
2.6238549,3.2961489
2.6354649,4.7439396
2.6470748,3.2681594
2.6586848,4.1231938
2.6702948,3.3148513
2.6819048,3.4829948
2.6935147,3.9002989
2.7051247,3.4110713
2.7167347,3.9734273
2.7283447,3.5306031
2.7399546,3.7421609
2.7515646,3.3933283
2.7631746,3.3532274
2.7747846,3.525495
2.7863946,3.5129173
2.7980045,6.038577
2.8096145,5.7566042
2.8212245,6.2028394
2.8328345,6.687163
2.8444444,5.9905272
2.8560544,6.2348081
2.8676644,6.3349776
2.8792744,6.5142503
2.8908844,6.0936513
2.9024943,5.9422297
2.9141043,5.740063
2.9257143,5.7842308
2.9373243,5.0053899
2.9489342,4.8527372
2.9605442,4.8859547
2.9721542,4.3949997
2.9837642,4.2779849
2.9953741,4.2971955
3.0069841,4.5065809
3.0185941,4.1627923
3.0302041,4.8503575
3.0418141,8.0338285
3.053424,7.0908859
3.065034,6.3508504
3.076644,8.0577148
3.088254,8.0821462
3.0998639,7.6310757
3.1114739,7.9005766
3.1230839,6.5410605
3.1346939,7.0249353
3.1463039,6.4093788
3.1579138,6.0797771
3.1695238,6.7059615
3.1811338,6.789479
3.1927438,6.0924543
3.2043537,6.848566
3.2159637,6.5365431
3.2275737,5.7261602
3.2391837,6.6811758
3.2507937,6.3221381
3.2624036,5.9478025
3.2740136,6.3018351
3.2856236,5.9859872
3.2972336,7.6744948
3.3088435,9.8635157
3.3204535,9.4590218
3.3320635,9.6782937
3.3436735,10.464806
3.3552834,10.857432
3.3668934,10.605564
3.3785034,10.246046
3.3901134,10.09245
3.4017234,11.412659
3.4133333,13.285821
3.4249433,14.058044
3.4365533,13.83336
3.4481633,14.193528
3.4597732,14.734621
3.4713832,14.62762
3.4829932,14.572252
3.4946032,14.182596
3.5062132,14.050281
3.5178231,13.93218
3.5294331,13.539043
3.5410431,13.344482
3.5526531,12.870007
3.564263,12.146706
3.575873,11.390588
3.587483,11.266788
3.599093,10.694922
3.6107029,10.560144
3.6223129,9.7885824
3.6339229,8.9149841
3.6455329,8.208333
3.6571429,7.6213973
3.6687528,7.4248501
3.6803628,6.7776038
3.6919728,6.5529209
3.7035828,6.1844306
3.7151927,6.0432388
3.7268027,5.9796736
3.7384127,5.8148608
3.7500227,6.2954203
3.7616327,5.676608
3.7732426,5.6266985
3.7848526,5.6498654
3.7964626,5.4388668
3.8080726,5.5150261
3.8196825,5.6141223
3.8312925,5.7092427
3.8429025,5.7589435
3.8545125,5.5470407
3.8661224,5.2739294
3.8777324,5.2487082
3.8893424,5.3942011
3.9009524,5.3750995
3.9125624,5.146164
3.9241723,5.0506464
3.9357823,5.0279414
3.9473923,4.8944345
3.9590023,4.6489247
3.9706122,4.5388685
3.9822222,4.3876479
3.9938322,4.2760799
4.0054422,4.2307643
4.0170522,4.2463277
4.0286621,4.1670277
4.0402721,4.0565139
4.0518821,3.961933
4.0634921,3.6618122
4.075102,3.4352973
4.086712,3.2573019
4.098322,3.0950246
4.109932,2.8943512
4.121542,2.7982223
4.1331519,2.5484069
4.1447619,2.4331929
4.1563719,2.376321
4.1679819,2.28094
4.1795918,2.2687579
4.1912018,3.0780516
4.2028118,3.4757913
4.2144218,3.4168771
4.2260317,3.8854778
4.2376417,3.2524003
4.2492517,3.692839
4.2608617,3.4012514
4.2724717,3.0021829
4.2840816,3.6759595
4.2956916,2.7398748
4.3073016,3.1643047
4.3189116,3.0210701
4.3305215,2.7701132
4.3421315,3.0259585
4.3537415,2.8677928
4.3653515,2.7744344
4.3769615,2.8001347
4.3885714,3.1108425
4.4001814,7.2856344
4.4117914,11.074367
4.4234014,11.986092
4.4350113,11.653382
4.4466213,11.031156
4.4582313,10.135112
4.4698413,9.074761
4.4814512,8.1467506
4.4930612,8.1307249
4.5046712,8.2148704
4.5162812,8.1334095
4.5278912,7.562752
4.5395011,7.3384931
4.5511111,7.0281637
4.5627211,6.6019409
4.5743311,6.4881782
4.585941,6.990725
4.597551,7.1391859
4.609161,6.6192971
4.620771,6.3987541
4.632381,6.1647755
4.6439909,6.0003126
4.6556009,5.7136288
4.6672109,5.5399501
4.6788209,5.2414074
4.6904308,4.7526031
4.7020408,4.7955979
4.7136508,4.8772895
4.7252608,4.9044388
4.7368707,4.9527596
4.7484807,6.6370374
4.7600907,5.9764128
4.7717007,6.3871259
4.7833107,6.0778823
4.7949206,6.5836072
4.8065306,5.4823683
4.8181406,5.6746051
4.8297506,5.4220905
4.8413605,5.2703055
4.8529705,5.2135804
4.8645805,5.2238644
4.8761905,5.2806632
4.8878005,5.2711317
4.8994104,5.1644444
4.9110204,5.1213047
4.9226304,4.9715449
4.9342404,4.875543
4.9458503,4.3967773
4.9574603,4.4924195
4.9690703,4.339218
4.9806803,3.9950257
4.9922902,4.2058763
5.0039002,3.9044906
5.0155102,3.7730461
5.0271202,4.037609
5.0387302,3.9989278
5.0503401,4.0148357
5.0619501,4.051026
5.0735601,3.6342566
5.0851701,4.0647623
5.09678,3.680781
