0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0016647357
0.092879819,0.050191372
0.1044898,0.16004575
0.11609977,0.16173884
0.12770975,0.27656037
0.13931973,0.10180089
0.15092971,0.082984376
0.16253968,0.14043367
0.17414966,0.12121337
0.18575964,0.16098114
0.19736961,0.10781369
0.20897959,0.12640517
0.22058957,0.15917346
0.23219955,0.21274526
0.24380952,0.37462631
0.2554195,0.16688377
0.26702948,0.21737857
0.27863946,0.25933366
0.29024943,0.261481
0.30185941,0.23500181
0.31346939,5.5455643
0.32507937,9.409945
0.33668934,8.8657253
0.34829932,9.7315318
0.3599093,9.1733767
0.37151927,8.6600688
0.38312925,8.7466634
0.39473923,8.6713216
0.40634921,8.7125656
0.41795918,8.4372805
0.42956916,7.8416191
0.44117914,7.4960236
0.45278912,7.3162288
0.46439909,7.1318155
0.47600907,6.8534109
0.48761905,6.6564172
0.49922902,6.6742278
0.510839,6.4783852
0.52244898,6.2750217
0.53405896,6.2502152
0.54566893,5.985909
0.55727891,5.7734609
0.56888889,5.574821
0.58049887,5.682372
0.59210884,5.7193811
0.60371882,5.6233349
0.6153288,5.539627
0.62693878,5.5242047
0.63854875,5.5887884
0.65015873,5.5256411
0.66176871,5.3686199
0.67337868,5.2362626
0.68498866,5.1008481
0.69659864,5.0166841
0.70820862,4.9626298
0.71981859,4.8062942
0.73142857,4.7214855
0.74303855,4.6201435
0.75464853,4.5460767
0.7662585,4.4119939
0.77786848,4.3291468
0.78947846,4.2864166
0.80108844,4.1847603
0.81269841,3.8352112
0.82430839,3.8325234
0.83591837,3.8393275
0.84752834,3.8402065
0.85913832,3.8220192
0.8707483,3.8318007
0.88235828,9.8071194
0.89396825,12.077945
0.90557823,12.660318
0.91718821,12.121246
0.92879819,11.416921
0.94040816,11.542825
0.95201814,12.033642
0.96362812,11.890782
0.9752381,11.405506
0.98684807,11.370326
0.99845805,11.470219
1.010068,11.28625
1.021678,11.063568
1.033288,11.015569
1.044898,10.730504
1.0565079,10.929584
1.0681179,10.997927
1.0797279,10.587462
1.0913379,10.141977
1.1029478,10.134215
1.1145578,10.02189
1.1261678,9.5378289
1.1377778,9.342905
1.1493878,9.4892038
1.1609977,9.3185157
1.1726077,8.9561165
1.1842177,9.0192617
1.1958277,9.217003
1.2074376,9.1109914
1.2190476,8.9439006
1.2306576,9.1359482
1.2422676,9.1401969
1.2538776,8.9620997
1.2654875,8.7686152
1.2770975,8.8498421
1.2887075,8.7154522
1.3003175,8.277051
1.3119274,8.0135604
1.3235374,8.1044602
1.3351474,7.9991538
1.3467574,12.857085
1.3583673,13.526904
1.3699773,12.246925
1.3815873,14.514
1.3931973,12.397499
1.4048073,14.312653
1.4164172,12.258522
1.4280272,12.943578
1.4396372,11.604618
1.4512472,11.677573
1.4628571,11.092923
1.4744671,13.675425
1.4860771,12.335414
1.4976871,15.075052
1.5092971,11.82857
1.520907,12.142268
1.532517,10.848441
1.544127,10.14399
1.555737,10.412358
1.5673469,9.6699462
1.5789569,9.624051
1.5905669,9.6275004
1.6021769,9.3664889
1.6137868,9.9004141
1.6253968,9.0180213
1.6370068,8.5580522
1.6486168,9.3961628
1.6602268,8.474924
1.6718367,8.9271905
1.6834467,8.5367029
1.6950567,8.1602342
1.7066667,8.3544263
1.7182766,7.9387899
1.7298866,8.1384091
1.7414966,8.3030537
1.7531066,7.4024192
1.7647166,7.5594666
1.7763265,7.2501699
1.7879365,7.3292519
1.7995465,7.0994561
1.8111565,6.5181158
1.8227664,6.5221812
1.8343764,6.5880812
1.8459864,6.4344542
1.8575964,6.3798096
1.8692063,6.0979655
1.8808163,5.9914912
1.8924263,6.153017
1.9040363,5.4868609
1.9156463,5.2782984
1.9272562,5.8458791
1.9388662,6.9472259
1.9504762,7.3195025
1.9620862,6.7067957
1.9736961,8.2722124
1.9853061,6.5300639
1.9969161,7.3944776
2.0085261,7.216497
2.0201361,6.2063364
2.031746,7.1776005
2.043356,5.8922428
2.054966,6.4232129
2.066576,6.3553258
2.0781859,5.5896561
2.0897959,6.3693745
2.1014059,5.6517874
2.1130159,5.9150315
2.1246259,6.2715601
2.1362358,8.4146846
2.1478458,11.704495
2.1594558,12.473595
2.1710658,11.327804
2.1826757,9.7506486
2.1942857,9.7922365
2.2058957,10.896124
2.2175057,10.273815
2.2291156,10.496489
2.2407256,10.29338
2.2523356,9.6744034
2.2639456,10.16003
2.2755556,9.4584669
2.2871655,9.5974077
2.2987755,9.6392066
2.3103855,9.1453167
2.3219955,8.7694807
2.3336054,8.0636488
2.3452154,7.9350531
2.3568254,7.9373968
2.3684354,7.4979856
2.3800454,8.4586527
2.3916553,9.5086777
2.4032653,9.6277607
2.4148753,9.4233751
2.4264853,9.2074877
2.4380952,9.2197221
2.4497052,8.4822898
2.4613152,8.2871804
2.4729252,8.4628598
2.4845351,8.1657325
2.4961451,7.6101975
2.5077551,7.9090914
2.5193651,7.8437689
2.5309751,7.6608408
2.542585,7.6232312
2.554195,7.6458269
2.565805,7.1413184
2.577415,7.0202596
2.5890249,6.9589187
2.6006349,6.9990656
2.6122449,7.2511297
2.6238549,7.1127991
2.6354649,8.5004235
2.6470748,11.126433
2.6586848,11.663574
2.6702948,12.38574
2.6819048,11.545293
2.6935147,11.098369
2.7051247,11.247039
2.7167347,11.015337
2.7283447,10.837295
2.7399546,10.428403
2.7515646,9.9461722
2.7631746,9.6470297
2.7747846,8.8253804
2.7863946,10.873012
2.7980045,10.838723
2.8096145,11.151241
2.8212245,10.774574
2.8328345,10.534052
2.8444444,10.530867
2.8560544,10.338986
2.8676644,9.9513791
2.8792744,9.765682
2.8908844,9.0328012
2.9024943,8.8364314
2.9141043,8.8517122
2.9257143,8.4236985
2.9373243,9.0181467
2.9489342,10.011832
2.9605442,11.713549
2.9721542,11.368393
2.9837642,11.029664
2.9953741,10.888175
3.0069841,10.591378
3.0185941,10.210836
3.0302041,9.811886
3.0418141,9.5167905
3.053424,8.7353078
3.065034,8.1343848
3.076644,7.7479405
3.088254,7.5768521
3.0998639,7.4724587
3.1114739,7.226683
3.1230839,7.2395144
3.1346939,7.1510809
3.1463039,6.9553609
3.1579138,6.3686912
3.1695238,5.5976035
3.1811338,5.5339526
3.1927438,5.1596008
3.2043537,5.1342809
3.2159637,4.6456847
3.2275737,4.5663618
3.2391837,4.7117487
3.2507937,4.4468743
3.2624036,4.3267872
3.2740136,4.0594703
3.2856236,3.9849593
3.2972336,4.2102053
3.3088435,3.2800664
3.3204535,4.3665689
3.3320635,3.5199265
3.3436735,3.8983821
3.3552834,4.0047905
3.3668934,3.5884115
3.3785034,4.1927491
3.3901134,3.4283044
3.4017234,4.0620244
3.4133333,3.6182602
3.4249433,3.6485883
3.4365533,3.9912416
3.4481633,3.4725559
3.4597732,4.0559131
3.4713832,3.4835529
3.4829932,3.5880544
3.4946032,3.8745002
3.5062132,3.3066763
3.5178231,3.8981884
3.5294331,3.1615257
3.5410431,3.6457538
3.5526531,3.3820194
3.564263,3.0513022
3.575873,3.5289126
3.587483,3.1485487
3.599093,4.3119103
3.6107029,5.5011872
3.6223129,5.0489204
3.6339229,6.3203486
3.6455329,6.3445844
3.6571429,5.4076267
3.6687528,6.2466491
3.6803628,6.1580021
3.6919728,5.8318299
3.7035828,5.9822294
3.7151927,5.7299686
3.7268027,5.8647361
3.7384127,5.5531282
3.7500227,5.9871729
3.7616327,5.3464965
3.7732426,5.5917268
3.7848526,5.5069126
3.7964626,4.9183154
3.8080726,5.5323594
3.8196825,4.9855741
3.8312925,9.4557505
3.8429025,11.213434
3.8545125,11.358792
3.8661224,10.666565
3.8777324,9.7679115
3.8893424,9.1923157
3.9009524,8.6308215
3.9125624,8.0730796
3.9241723,7.1679646
3.9357823,7.0323076
3.9473923,6.8571318
3.9590023,6.8270824
3.9706122,5.9535806
3.9822222,5.7596702
3.9938322,4.9099901
4.0054422,5.0643343
4.0170522,6.5125208
4.0286621,11.557938
4.0402721,11.884962
4.0518821,11.997008
4.0634921,11.996955
4.075102,11.546633
4.086712,11.67546
4.098322,11.536882
4.109932,11.546527
4.121542,11.146194
4.1331519,11.159006
4.1447619,10.941752
4.1563719,10.754619
4.1679819,10.627879
4.1795918,10.315908
4.1912018,10.376825
4.2028118,10.494842
4.2144218,10.220765
4.2260317,10.08307
4.2376417,9.7916222
4.2492517,9.641013
4.2608617,9.4871577
4.2724717,9.224283
4.2840816,9.2288667
4.2956916,9.1406191
4.3073016,9.2159175
4.3189116,9.0077683
4.3305215,8.7684552
4.3421315,8.0993891
4.3537415,8.5730603
4.3653515,11.663993
4.3769615,11.540166
4.3885714,13.175608
4.4001814,11.841113
4.4117914,13.357888
4.4234014,12.79529
4.4350113,13.977184
4.4466213,11.389619
4.4582313,11.84854
4.4698413,10.706151
4.4814512,12.03809
4.4930612,11.166885
4.5046712,12.207661
4.5162812,15.662312
4.5278912,14.376709
4.5395011,14.70113
4.5511111,13.59738
4.5627211,12.46461
4.5743311,12.280002
4.585941,12.358041
4.597551,11.434487
4.609161,12.074818
4.620771,11.599417
4.632381,11.504308
4.6439909,11.693491
4.6556009,10.426836
4.6672109,11.209897
4.6788209,9.8645983
4.6904308,10.726436
4.7020408,10.214527
4.7136508,9.6351188
4.7252608,9.8863094
4.7368707,8.9481345
4.7484807,9.3785914
4.7600907,9.2739725
4.7717007,9.0825355
4.7833107,9.1572713
4.7949206,8.7632929
4.8065306,8.6603662
4.8181406,8.5380873
4.8297506,7.9312516
4.8413605,8.1601678
4.8529705,7.257555
4.8645805,7.8461424
4.8761905,7.0343994
4.8878005,6.9439689
4.8994104,7.3376504
4.9110204,6.5172163
4.9226304,7.1182202
4.9342404,6.3912628
4.9458503,7.7737265
4.9574603,9.5178198
4.9690703,12.038641
4.9806803,12.423826
4.9922902,10.187797
5.0039002,9.5787917
5.0155102,9.8319392
5.0271202,10.404829
5.0387302,11.44
5.0503401,10.35476
5.0619501,9.6342468
5.0735601,10.004756
5.0851701,9.9492834
5.09678,10.241846
5.10839,9.8959007
5.12,9.283089
5.13161,9.2656392
5.14322,9.2409283
5.1548299,9.1824641
5.1664399,8.5651392
