0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.41904567
0.44117914,3.6021593
0.45278912,5.1428591
0.46439909,6.2245606
0.47600907,6.2084435
0.48761905,6.4978056
0.49922902,6.235294
0.510839,5.821139
0.52244898,5.8907766
0.53405896,5.6534672
0.54566893,5.6538224
0.55727891,5.9822443
0.56888889,6.1670719
0.58049887,6.5085995
0.59210884,6.5480456
0.60371882,6.2697411
0.6153288,5.971864
0.62693878,5.8907314
0.63854875,5.8566164
0.65015873,5.8941238
0.66176871,5.6603803
0.67337868,5.3488901
0.68498866,5.308947
0.69659864,5.0366456
0.70820862,4.9017792
0.71981859,4.9314264
0.73142857,4.8641213
0.74303855,4.615383
0.75464853,4.2755864
0.7662585,4.4292877
0.77786848,4.484827
0.78947846,4.3072515
0.80108844,4.1327939
0.81269841,4.1174477
0.82430839,4.1592009
0.83591837,4.0999924
0.84752834,3.9833468
0.85913832,3.7944257
0.8707483,3.8406062
0.88235828,3.8000481
0.89396825,3.7101721
0.90557823,3.4863401
0.91718821,3.6587236
0.92879819,5.3095247
0.94040816,6.4996176
0.95201814,6.5570491
0.96362812,5.6588596
0.9752381,5.6466534
0.98684807,5.6604063
0.99845805,5.7978896
1.010068,5.4178171
1.021678,5.4539665
1.033288,5.2591099
1.044898,5.383773
1.0565079,5.635432
1.0681179,5.3907919
1.0797279,5.5450755
1.0913379,5.5408615
1.1029478,5.30229
1.1145578,4.8425017
1.1261678,4.9435592
1.1377778,5.033647
1.1493878,4.6599277
1.1609977,4.6715186
1.1726077,4.8377578
1.1842177,4.8767915
1.1958277,4.5878992
1.2074376,4.7747039
1.2190476,5.003028
1.2306576,4.8331437
1.2422676,4.6417747
1.2538776,4.6581033
1.2654875,4.8726336
1.2770975,4.5157666
1.2887075,4.5055953
1.3003175,4.7642716
1.3119274,4.8001176
1.3235374,4.6812629
1.3351474,4.5911129
1.3467574,4.4664077
1.3583673,4.4407354
1.3699773,4.2949031
1.3815873,4.2699996
1.3931973,4.4395228
1.4048073,4.4388342
1.4164172,4.2308921
1.4280272,4.2855599
1.4396372,4.3728276
1.4512472,4.2294109
1.4628571,4.0663574
1.4744671,4.1313885
1.4860771,4.2365716
1.4976871,5.3740352
1.5092971,7.3146196
1.520907,6.4898647
1.532517,6.6913867
1.544127,5.4595441
1.555737,6.038518
1.5673469,5.4344707
1.5789569,5.5178037
1.5905669,5.6555813
1.6021769,5.3633199
1.6137868,5.7926272
1.6253968,5.3208383
1.6370068,6.6345937
1.6486168,4.7016282
1.6602268,8.0530875
1.6718367,8.2705505
1.6834467,8.1650891
1.6950567,8.3252298
1.7066667,7.9599687
1.7182766,7.5505453
1.7298866,8.0198294
1.7414966,7.7699068
1.7531066,7.6804635
1.7647166,7.1414136
1.7763265,6.9302573
1.7879365,5.7275949
1.7995465,7.5327871
1.8111565,5.3301738
1.8227664,7.3163055
1.8343764,5.8679475
1.8459864,6.0411443
1.8575964,6.87976
1.8692063,4.8554872
1.8808163,6.2898501
1.8924263,5.4892959
1.9040363,5.2308684
1.9156463,5.6966066
1.9272562,4.5562921
1.9388662,6.1141039
1.9504762,4.9212053
1.9620862,4.872552
1.9736961,5.3519333
1.9853061,4.3235383
1.9969161,5.3252939
2.0085261,4.357156
2.0201361,4.6406858
2.031746,4.1750206
2.043356,4.2418556
2.054966,4.0312701
2.066576,4.6502117
2.0781859,3.5291454
2.0897959,4.9791319
2.1014059,3.9186267
2.1130159,4.4185393
2.1246259,4.3979874
2.1362358,3.647801
2.1478458,4.4288771
2.1594558,6.1720991
2.1710658,6.1971694
2.1826757,5.1251703
2.1942857,6.6024552
2.2058957,5.5434872
2.2175057,5.9071926
2.2291156,6.1842699
2.2407256,5.2343734
2.2523356,5.8586982
2.2639456,5.5398237
2.2755556,5.1775604
2.2871655,5.9001026
2.2987755,6.1613915
2.3103855,5.464548
2.3219955,6.5565319
2.3336054,6.4306395
2.3452154,5.4284977
2.3568254,6.4289395
2.3684354,4.6207546
2.3800454,5.1617526
2.3916553,5.7535472
2.4032653,4.8907211
2.4148753,5.2690442
2.4264853,5.9895577
2.4380952,4.419499
2.4497052,4.7979299
2.4613152,4.3067999
2.4729252,5.0489234
2.4845351,7.1108603
2.4961451,7.8659372
2.5077551,6.1883783
2.5193651,7.1369579
2.5309751,5.9289253
2.542585,6.2389416
2.554195,6.6743781
2.565805,6.5686641
2.577415,6.7394315
2.5890249,6.5954344
2.6006349,7.6047241
2.6122449,7.9665884
2.6238549,6.5152336
2.6354649,7.7544527
2.6470748,7.2258051
2.6586848,6.0958068
2.6702948,9.3236286
2.6819048,7.9921407
2.6935147,8.6069899
2.7051247,8.8080686
2.7167347,8.4363327
2.7283447,8.1129728
2.7399546,7.6638841
2.7515646,7.6020559
2.7631746,7.7344454
2.7747846,7.5001608
2.7863946,7.9807793
2.7980045,8.0661246
2.8096145,8.2787285
2.8212245,8.2276559
2.8328345,8.1035183
2.8444444,7.703911
2.8560544,7.5360533
2.8676644,7.6223469
2.8792744,7.6524064
2.8908844,7.7751747
2.9024943,7.3399739
2.9141043,8.1628406
2.9257143,8.838062
2.9373243,8.7656034
2.9489342,8.9009072
2.9605442,8.3173129
2.9721542,8.2395426
2.9837642,7.9360249
2.9953741,8.0094303
3.0069841,7.8195121
3.0185941,7.6492026
3.0302041,7.9690217
3.0418141,7.9741197
3.053424,8.3948013
3.065034,8.9775917
3.076644,11.613757
3.088254,12.771192
3.0998639,12.652314
3.1114739,12.060878
3.1230839,11.324091
3.1346939,11.382135
3.1463039,11.312001
3.1579138,10.876567
3.1695238,10.023066
3.1811338,9.5705789
3.1927438,8.7791357
3.2043537,8.8403338
3.2159637,9.2877582
3.2275737,9.0033447
3.2391837,8.7352026
3.2507937,8.3420922
3.2624036,8.2538535
3.2740136,8.3344521
3.2856236,8.2655055
3.2972336,7.9458479
3.3088435,7.8935242
3.3204535,7.315854
3.3320635,7.6420108
3.3436735,7.7749159
3.3552834,7.466848
3.3668934,7.1130477
3.3785034,7.0673911
3.3901134,6.5496701
3.4017234,6.9226992
3.4133333,6.6877788
3.4249433,6.4581341
3.4365533,6.5309013
3.4481633,6.4333695
3.4597732,6.7423755
3.4713832,6.1868742
3.4829932,6.160691
3.4946032,6.1865101
3.5062132,6.2586857
3.5178231,5.519739
3.5294331,6.1527414
3.5410431,5.8511692
3.5526531,5.4118845
3.564263,7.1523701
3.575873,7.5659174
3.587483,6.976359
3.599093,6.9089651
3.6107029,6.1060972
3.6223129,6.1544012
3.6339229,5.774204
3.6455329,5.4685632
3.6571429,5.4255014
3.6687528,5.8120897
3.6803628,5.6437412
3.6919728,5.8729953
3.7035828,6.1849755
3.7151927,5.7585553
3.7268027,5.2410517
3.7384127,5.619657
3.7500227,5.5223665
3.7616327,5.643593
3.7732426,5.287001
3.7848526,4.9236677
3.7964626,6.1577821
3.8080726,7.2726931
3.8196825,7.7533072
3.8312925,8.3700748
3.8429025,8.5821463
3.8545125,8.1038973
3.8661224,8.0553613
3.8777324,8.1742708
3.8893424,7.8180306
3.9009524,8.0453502
3.9125624,7.743357
3.9241723,7.5675682
3.9357823,7.5415352
3.9473923,7.2192601
3.9590023,7.3374203
3.9706122,7.0849883
3.9822222,7.0241479
3.9938322,6.0429098
4.0054422,5.9683644
4.0170522,6.2204832
4.0286621,5.8653897
4.0402721,6.4999299
4.0518821,6.3942045
4.0634921,5.866957
4.075102,5.6539086
4.086712,5.8207915
4.098322,8.0961485
4.109932,6.0688004
4.121542,8.2395601
4.1331519,6.5436291
4.1447619,6.9205861
4.1563719,5.541963
4.1679819,5.7552252
4.1795918,6.1140921
4.1912018,6.6354201
4.2028118,7.0863544
4.2144218,6.9105665
4.2260317,8.484381
4.2376417,6.2069534
4.2492517,7.4116876
4.2608617,6.916014
4.2724717,6.7432157
4.2840816,6.8988072
4.2956916,6.2043028
4.3073016,7.283568
4.3189116,6.2379974
4.3305215,6.4544573
4.3421315,6.5445823
4.3537415,6.3376753
4.3653515,6.0516625
4.3769615,5.7508197
4.3885714,5.9429029
4.4001814,5.9360013
4.4117914,5.1180013
4.4234014,5.8975136
4.4350113,4.9758836
4.4466213,5.573908
4.4582313,5.1726179
4.4698413,5.0855744
4.4814512,5.0142438
4.4930612,4.809134
4.5046712,4.7654379
4.5162812,4.7365993
4.5278912,4.672303
4.5395011,4.5377988
4.5511111,4.9506198
4.5627211,4.0960931
4.5743311,4.6866285
4.585941,4.6837587
4.597551,7.1064652
4.609161,6.468002
4.620771,6.8041825
4.632381,6.1595909
4.6439909,5.2149949
4.6556009,6.5854597
4.6672109,5.3670701
4.6788209,4.399362
4.6904308,6.168173
4.7020408,6.0235552
4.7136508,5.8170397
4.7252608,6.6458343
4.7368707,4.9048009
4.7484807,5.1835842
4.7600907,5.775389
4.7717007,4.6192236
4.7833107,5.7095476
4.7949206,4.8665395
4.8065306,4.4376302
4.8181406,5.156563
4.8297506,4.2664462
4.8413605,4.7029069
4.8529705,4.8024273
4.8645805,4.4236256
4.8761905,4.9775767
4.8878005,5.060574
4.8994104,4.1773103
4.9110204,5.3879933
4.9226304,5.4354853
4.9342404,4.7302367
4.9458503,4.9451466
4.9574603,5.7859738
4.9690703,9.0744202
4.9806803,7.9523656
4.9922902,6.9839913
5.0039002,8.1737879
5.0155102,5.7635609
5.0271202,8.1074087
5.0387302,7.7124838
5.0503401,6.4847669
5.0619501,7.8461827
5.0735601,7.4457901
5.0851701,8.2175677
5.09678,8.9589374
5.10839,7.2343181
5.12,8.3742179
5.13161,8.2245284
5.14322,6.8969705
5.1548299,11.752807
5.1664399,9.8416421
5.1780499,9.2705053
5.1896599,10.07076
5.2012698,8.0699506
