0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,5.4353175e-05
0.092879819,0.04728899
0.1044898,0.064099123
0.11609977,0.060859977
0.12770975,0.036990469
0.13931973,0.047143806
0.15092971,0.071196891
0.16253968,0.077750438
0.17414966,0.044518887
0.18575964,0.075237266
0.19736961,0.075382874
0.20897959,0.043436287
0.22058957,0.056074473
0.23219955,0.032437011
0.24380952,0.058303657
0.2554195,0.051337753
0.26702948,0.030741049
0.27863946,0.077919068
0.29024943,0.034926004
0.30185941,0.036038136
0.31346939,0.067247361
0.32507937,0.044491991
0.33668934,0.05607745
0.34829932,0.04684263
0.3599093,0.05101647
0.37151927,0.072888224
0.38312925,0.065156023
0.39473923,0.071772578
0.40634921,0.079929788
0.41795918,0.061688021
0.42956916,0.049709321
0.44117914,0.072279013
0.45278912,0.082776466
0.46439909,0.11097246
0.47600907,0.05040327
0.48761905,0.034920565
0.49922902,0.06359381
0.510839,0.071791376
0.52244898,0.076333123
0.53405896,0.055112882
0.54566893,0.063117076
0.55727891,0.040690347
0.56888889,0.066615906
0.58049887,0.103079
0.59210884,0.039249801
0.60371882,0.046394822
0.6153288,0.046704043
0.62693878,0.098962557
0.63854875,0.041331003
0.65015873,0.04260854
0.66176871,0.050951958
0.67337868,0.035336223
0.68498866,0.068262099
0.69659864,0.07303638
0.70820862,0.049870165
0.71981859,0.065538888
0.73142857,0.073373984
0.74303855,0.044664763
0.75464853,0.056346513
0.7662585,0.053311209
0.77786848,0.045930292
0.78947846,0.050376199
0.80108844,0.04884983
0.81269841,0.062940708
0.82430839,0.067846039
0.83591837,0.095241478
0.84752834,0.066486296
0.85913832,0.052379351
0.8707483,0.027705987
0.88235828,0.026064592
0.89396825,0.065070117
0.90557823,0.056562847
0.91718821,0.029754826
0.92879819,0.082081242
0.94040816,0.04849023
0.95201814,0.040176198
0.96362812,0.03478907
0.9752381,0.032742765
0.98684807,0.043624115
0.99845805,0.03500052
1.010068,0.044277471
1.021678,0.026043685
1.033288,0.072689577
1.044898,0.038867137
1.0565079,0.063952316
1.0681179,0.068768456
1.0797279,0.036135989
1.0913379,0.063178057
1.1029478,0.03229314
1.1145578,0.063911169
1.1261678,0.10998848
1.1377778,0.027593514
1.1493878,0.047181839
1.1609977,0.05502045
1.1726077,0.043480981
1.1842177,0.070096012
1.1958277,0.032204897
1.2074376,0.066026851
1.2190476,0.043432482
1.2306576,0.055104058
1.2422676,0.062572703
1.2538776,0.052683164
1.2654875,0.038506247
1.2770975,0.046257418
1.2887075,0.059753488
1.3003175,0.043243313
1.3119274,0.073003414
1.3235374,0.089686891
1.3351474,0.25990234
1.3467574,2.4957594
1.3583673,2.8905997
1.3699773,3.2060501
1.3815873,2.7597017
1.3931973,3.0580151
1.4048073,3.0829271
1.4164172,3.203202
1.4280272,3.1071847
1.4396372,3.0705978
1.4512472,3.1754676
1.4628571,3.2631079
1.4744671,3.2260305
1.4860771,3.0934116
1.4976871,3.016721
1.5092971,2.9391542
1.520907,2.9840293
1.532517,2.8954182
1.544127,2.9210398
1.555737,2.9729702
1.5673469,2.961319
1.5789569,2.8828531
1.5905669,2.8210696
1.6021769,2.6186121
1.6137868,2.6125238
1.6253968,2.5190187
1.6370068,2.5480368
1.6486168,2.5513898
1.6602268,2.5345822
1.6718367,2.5235871
1.6834467,2.457021
1.6950567,2.2935088
1.7066667,2.3828537
1.7182766,2.3647414
1.7298866,2.2512572
1.7414966,2.218741
1.7531066,2.1624196
1.7647166,2.1539773
1.7763265,2.1331603
1.7879365,2.0361144
1.7995465,2.0087011
1.8111565,1.9573587
1.8227664,1.8571929
1.8343764,1.8197646
1.8459864,1.8850003
1.8575964,1.8569898
1.8692063,1.7719952
1.8808163,1.7135999
1.8924263,1.7188233
1.9040363,1.6721482
1.9156463,1.6085769
1.9272562,1.6055971
1.9388662,1.6156518
1.9504762,1.6078629
1.9620862,1.5679993
1.9736961,1.5099904
1.9853061,1.4310164
1.9969161,1.3822139
2.0085261,1.2956351
2.0201361,1.2545525
2.031746,1.3334077
2.043356,1.6292269
2.054966,1.6477298
2.066576,1.432786
2.0781859,1.5896957
2.0897959,1.6550641
2.1014059,3.3810811
2.1130159,3.7144754
2.1246259,4.8917674
2.1362358,5.6248672
2.1478458,5.5831303
2.1594558,5.6443444
2.1710658,5.1051324
2.1826757,4.751082
2.1942857,4.9836332
2.2058957,5.1051494
2.2175057,5.0540265
2.2291156,4.6381073
2.2407256,4.4227186
2.2523356,4.3389314
2.2639456,4.332093
2.2755556,3.8637398
2.2871655,3.9941223
2.2987755,4.1026501
2.3103855,3.8851522
2.3219955,3.7550355
2.3336054,3.7060513
2.3452154,3.7354549
2.3568254,3.6746228
2.3684354,3.4789772
2.3800454,3.4456633
2.3916553,3.4202064
2.4032653,3.2312515
2.4148753,2.9624864
2.4264853,3.0637144
2.4380952,3.005581
2.4497052,3.0120308
2.4613152,2.9926489
2.4729252,3.238316
2.4845351,3.0543098
2.4961451,2.8260797
2.5077551,2.8095104
2.5193651,2.8249763
2.5309751,2.8301846
2.542585,2.7680872
2.554195,2.7896949
2.565805,2.9409238
2.577415,2.8890514
2.5890249,2.8079037
2.6006349,2.8209759
2.6122449,2.8733561
2.6238549,2.8069664
2.6354649,2.7132526
2.6470748,2.7964373
2.6586848,2.8145257
2.6702948,2.7418004
2.6819048,2.6788069
2.6935147,2.6889493
2.7051247,3.371119
2.7167347,5.7620645
2.7283447,6.6238795
2.7399546,6.7384249
2.7515646,6.4082562
2.7631746,6.4511455
2.7747846,5.9623304
2.7863946,6.2463965
2.7980045,6.2803686
2.8096145,6.2513412
2.8212245,5.8441364
2.8328345,6.052537
2.8444444,5.8667846
2.8560544,5.9303407
2.8676644,5.7347535
2.8792744,8.3068602
2.8908844,7.129697
2.9024943,8.8873269
2.9141043,8.039368
2.9257143,7.696384
2.9373243,8.7216773
2.9489342,5.4153527
2.9605442,8.558223
2.9721542,5.3187672
2.9837642,7.4143914
2.9953741,6.6281221
3.0069841,6.4546519
3.0185941,6.8126343
3.0302041,5.3059806
3.0418141,6.7545076
3.053424,4.7037918
3.065034,6.3080523
3.076644,4.8521128
3.088254,5.8004146
3.0998639,5.443548
3.1114739,4.9414592
3.1230839,5.4015592
3.1346939,4.3255709
3.1463039,5.4782724
3.1579138,4.1186006
3.1695238,5.1128038
3.1811338,4.2544036
3.1927438,4.3061191
3.2043537,4.7884591
3.2159637,3.6702816
3.2275737,4.9880445
3.2391837,3.2540926
3.2507937,4.7718946
3.2624036,3.075045
3.2740136,4.646253
3.2856236,3.2170439
3.2972336,4.6891602
3.3088435,3.6149662
3.3204535,3.6873923
3.3320635,3.9223494
3.3436735,3.8786862
3.3552834,5.0520532
3.3668934,3.6461993
3.3785034,5.2594273
3.3901134,3.8858995
3.4017234,4.2348499
3.4133333,4.213596
3.4249433,3.7510587
3.4365533,4.1186674
3.4481633,3.9102099
3.4597732,4.1262148
3.4713832,4.3976108
3.4829932,7.4276234
3.4946032,9.5522867
3.5062132,8.6497537
3.5178231,8.407067
3.5294331,7.6010876
3.5410431,7.1069099
3.5526531,7.4199818
3.564263,6.0043863
3.575873,6.6166941
3.587483,6.4269938
3.599093,6.0517998
3.6107029,6.3105279
3.6223129,4.7169764
3.6339229,5.1953554
3.6455329,5.1844981
3.6571429,5.5173732
3.6687528,5.3219194
3.6803628,8.2587792
3.6919728,8.0653106
3.7035828,7.5267074
3.7151927,7.7656038
3.7268027,7.2449761
3.7384127,7.0756776
3.7500227,6.7782443
3.7616327,6.8764141
3.7732426,6.4519362
3.7848526,6.8089772
3.7964626,6.1997957
3.8080726,5.6086472
3.8196825,5.1737273
3.8312925,4.8927532
3.8429025,4.5687628
3.8545125,3.704544
3.8661224,5.3244873
3.8777324,5.3260847
3.8893424,5.4013308
3.9009524,4.8012335
3.9125624,5.2355928
3.9241723,5.0719059
3.9357823,5.3345944
3.9473923,5.1203576
3.9590023,4.8799642
3.9706122,5.0443078
3.9822222,4.8654612
3.9938322,5.0455107
4.0054422,5.3995639
4.0170522,5.1334025
4.0286621,5.3376316
4.0402721,5.201271
4.0518821,5.4765102
4.0634921,5.3983218
4.075102,5.1734931
4.086712,5.1927601
4.098322,5.375158
4.109932,5.2883331
4.121542,4.9740137
4.1331519,4.5266705
4.1447619,4.6763888
4.1563719,4.5753512
4.1679819,4.6421391
4.1795918,4.3524316
4.1912018,4.3344385
4.2028118,5.3000283
4.2144218,4.9702576
4.2260317,6.2802331
4.2376417,6.4532169
4.2492517,6.3859898
4.2608617,6.4343781
4.2724717,6.4983761
4.2840816,6.611225
4.2956916,6.4500249
4.3073016,5.8182874
4.3189116,5.1063026
4.3305215,5.1018082
4.3421315,4.6058784
4.3537415,4.5239938
4.3653515,4.19659
4.3769615,4.3995693
4.3885714,4.6395177
4.4001814,4.6772274
4.4117914,4.8702951
4.4234014,5.0901456
4.4350113,4.7800241
4.4466213,4.880909
4.4582313,5.2672335
4.4698413,4.9091407
4.4814512,4.6806266
4.4930612,4.8183741
4.5046712,4.9299345
4.5162812,4.8584916
4.5278912,4.7101113
4.5395011,4.4467961
4.5511111,4.2194633
4.5627211,4.244731
4.5743311,4.4688437
4.585941,4.0913685
4.597551,3.9868909
4.609161,4.1403032
4.620771,3.7298491
4.632381,4.1259567
4.6439909,3.6353877
4.6556009,3.767028
4.6672109,3.9681704
4.6788209,3.4487014
4.6904308,3.6706591
4.7020408,3.9623113
4.7136508,3.382105
4.7252608,3.8356121
4.7368707,3.8805854
4.7484807,3.948129
4.7600907,6.3234646
4.7717007,7.2559533
4.7833107,7.627434
4.7949206,7.3966421
4.8065306,7.140986
4.8181406,6.9173402
4.8297506,7.004228
4.8413605,6.7694792
4.8529705,6.5382977
4.8645805,6.2177596
4.8761905,6.0800129
4.8878005,5.6188789
4.8994104,5.6780574
4.9110204,5.6134137
4.9226304,5.5167547
4.9342404,5.3173909
4.9458503,5.1145876
4.9574603,4.9365771
4.9690703,4.761446
4.9806803,5.9445796
4.9922902,5.1018286
5.0039002,5.7368491
5.0155102,5.783476
5.0271202,5.2689756
5.0387302,5.2264555
5.0503401,4.7076741
