0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00047502016
0.11609977,2.9968874e-06
0.12770975,0
0.13931973,0
0.15092971,2.5033868e-05
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,1.0091047e-06
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,1.3972411e-05
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,2.3483445e-07
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,2.5342543e-05
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0.0012186098
0.78947846,0
0.80108844,0
0.81269841,6.7354161e-05
0.82430839,0
0.83591837,0
0.84752834,6.3262162e-06
0.85913832,1.0323559e-06
0.8707483,0.00027232995
0.88235828,4.5439109e-05
0.89396825,0
0.90557823,0
0.91718821,5.3062458e-05
0.92879819,0.0022089359
0.94040816,4.8622976e-05
0.95201814,0
0.96362812,8.578885e-06
0.9752381,0
0.98684807,0.00027920378
0.99845805,0
1.010068,0
1.021678,0.00099423324
1.033288,0
1.044898,2.9275461e-07
1.0565079,0
1.0681179,0
1.0797279,9.6621391e-05
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,2.5903281e-06
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0.0031059107
1.3003175,0
1.3119274,0
1.3235374,0.00031952353
1.3351474,0
1.3467574,2.1767431e-05
1.3583673,0
1.3699773,0.0024537842
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,5.9739405e-06
1.4280272,0
1.4396372,0
1.4512472,3.8504714e-05
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,6.9857712e-05
1.6021769,0.0010951829
1.6137868,0.00095777824
1.6253968,5.0380278e-06
1.6370068,0
1.6486168,0
1.6602268,0.00017714336
1.6718367,0.035728789
1.6834467,0.78418868
1.6950567,0.87862652
1.7066667,0.37094245
1.7182766,0.79855286
1.7298866,4.4776877
1.7414966,5.9784852
1.7531066,5.9819151
1.7647166,5.6565967
1.7763265,5.7180071
1.7879365,5.5172153
1.7995465,5.3399526
1.8111565,5.6524054
1.8227664,5.8830023
1.8343764,5.9275835
1.8459864,5.9907125
1.8575964,5.827981
1.8692063,5.571757
1.8808163,5.0844817
1.8924263,4.8621307
1.9040363,5.0515768
1.9156463,4.9550944
1.9272562,4.6973851
1.9388662,4.4954667
1.9504762,4.2503538
1.9620862,3.8342156
1.9736961,4.2173899
1.9853061,4.4226141
1.9969161,4.1193332
2.0085261,4.0747999
2.0201361,3.3297923
2.031746,3.3336611
2.043356,3.35378
2.054966,3.3209079
2.066576,3.2620999
2.0781859,3.2903435
2.0897959,3.3853183
2.1014059,3.2645081
2.1130159,3.2943047
2.1246259,3.2116352
2.1362358,3.1956763
2.1478458,3.1211925
2.1594558,3.0599085
2.1710658,3.1024359
2.1826757,3.1431059
2.1942857,3.0926438
2.2058957,3.0694383
2.2175057,2.9505486
2.2291156,3.0213663
2.2407256,3.0342957
2.2523356,3.0132672
2.2639456,2.9751148
2.2755556,2.9161366
2.2871655,2.8281309
2.2987755,2.976846
2.3103855,2.9395199
2.3219955,2.9049739
2.3336054,2.9033884
2.3452154,2.8557721
2.3568254,2.7593775
2.3684354,2.7184421
2.3800454,2.7136207
2.3916553,2.6996755
2.4032653,2.6048375
2.4148753,2.5419105
2.4264853,2.5204711
2.4380952,2.4815086
2.4497052,2.5500523
2.4613152,4.4848743
2.4729252,8.2881507
2.4845351,9.0358133
2.4961451,9.3081363
2.5077551,9.6882601
2.5193651,9.7287246
2.5309751,8.6177079
2.542585,8.8476886
2.554195,9.1816497
2.565805,8.5844192
2.577415,8.5053372
2.5890249,8.677951
2.6006349,8.5528466
2.6122449,8.0945907
2.6238549,7.7602362
2.6354649,7.7614438
2.6470748,7.7487298
2.6586848,7.6471813
2.6702948,7.2794693
2.6819048,6.9139
2.6935147,6.8049389
2.7051247,6.4530648
2.7167347,6.5598922
2.7283447,6.4592874
2.7399546,6.4637539
2.7515646,6.3635673
2.7631746,6.1837586
2.7747846,6.0687446
2.7863946,5.8389344
2.7980045,5.6305686
2.8096145,5.4708385
2.8212245,5.3209512
2.8328345,4.9359927
2.8444444,4.7543182
2.8560544,4.7522586
2.8676644,4.3656664
2.8792744,4.136176
2.8908844,4.2892831
2.9024943,4.7010642
2.9141043,4.5486882
2.9257143,4.5008867
2.9373243,4.8226204
2.9489342,4.8952369
2.9605442,4.5116426
2.9721542,4.4137629
2.9837642,4.6283428
2.9953741,4.4321991
3.0069841,4.2850581
3.0185941,7.5272836
3.0302041,6.979297
3.0418141,8.6369987
3.053424,8.052771
3.065034,7.0133779
3.076644,7.9085778
3.088254,7.7432168
3.0998639,7.8129913
3.1114739,6.8154776
3.1230839,6.6048574
3.1346939,6.2013626
3.1463039,6.5216494
3.1579138,6.3579383
3.1695238,6.6972282
3.1811338,6.0597178
3.1927438,6.5403585
3.2043537,5.9380239
3.2159637,8.1015344
3.2275737,7.904875
3.2391837,8.406059
3.2507937,7.3449698
3.2624036,8.8312583
3.2740136,7.1413343
3.2856236,7.3720681
3.2972336,6.6821891
3.3088435,6.6676136
3.3204535,7.7443365
3.3320635,7.3130552
3.3436735,8.1477818
3.3552834,7.5617451
3.3668934,7.3498005
3.3785034,7.3204425
3.3901134,7.3372342
3.4017234,6.3049499
3.4133333,6.975562
3.4249433,5.9837594
3.4365533,6.3737012
3.4481633,6.1513242
3.4597732,6.1498485
3.4713832,6.3142825
3.4829932,6.1514467
3.4946032,5.9337146
3.5062132,5.5723993
3.5178231,5.1122664
3.5294331,5.2301669
3.5410431,5.197581
3.5526531,5.1155794
3.564263,5.4866036
3.575873,5.2402698
3.587483,5.3105452
3.599093,5.1260478
3.6107029,5.0848419
3.6223129,5.2414615
3.6339229,5.0265082
3.6455329,5.0419717
3.6571429,5.0317153
3.6687528,5.0259621
3.6803628,5.1902104
3.6919728,5.1664916
3.7035828,5.3384858
3.7151927,5.1955684
3.7268027,5.0014239
3.7384127,4.7426168
3.7500227,4.7810731
3.7616327,5.1025081
3.7732426,5.0473742
3.7848526,4.692427
3.7964626,5.6699325
3.8080726,4.746416
3.8196825,5.0025369
3.8312925,5.3459552
3.8429025,4.5255368
3.8545125,5.5132927
3.8661224,4.8101683
3.8777324,4.6440773
3.8893424,5.1422245
3.9009524,4.2732828
3.9125624,4.8312824
3.9241723,4.1042226
3.9357823,4.9599343
3.9473923,6.8116152
3.9590023,9.2486062
3.9706122,9.2427118
3.9822222,9.0671309
3.9938322,8.3545275
4.0054422,7.7771149
4.0170522,8.032433
4.0286621,7.6051309
4.0402721,6.9037549
4.0518821,7.4886825
4.0634921,7.7410589
4.075102,7.9513202
4.086712,6.7662567
4.098322,6.2991599
4.109932,7.1100388
4.121542,6.8758767
4.1331519,6.8387405
4.1447619,6.6664508
4.1563719,7.4720515
4.1679819,9.9934203
4.1795918,11.804151
4.1912018,9.7865035
4.2028118,9.9362283
4.2144218,11.321997
4.2260317,9.462657
4.2376417,11.149287
4.2492517,10.817158
4.2608617,9.1781277
4.2724717,11.084451
4.2840816,10.501834
4.2956916,8.7212294
4.3073016,10.532132
4.3189116,9.8253684
4.3305215,10.172482
4.3421315,10.423471
4.3537415,9.4735178
4.3653515,9.1472083
4.3769615,10.097801
4.3885714,9.7201106
4.4001814,9.445991
4.4117914,9.0589519
4.4234014,8.5373405
4.4350113,8.0610154
4.4466213,8.2000012
4.4582313,8.4898041
4.4698413,8.4362401
4.4814512,8.5732376
4.4930612,8.9349267
4.5046712,8.5308536
4.5162812,7.744829
4.5278912,6.7262638
4.5395011,6.7069275
4.5511111,6.3054544
4.5627211,6.4578107
4.5743311,6.3992489
4.585941,6.1923451
4.597551,6.0035843
4.609161,5.6405551
4.620771,5.2223542
4.632381,6.0596652
4.6439909,5.4991775
4.6556009,5.897048
4.6672109,5.5539767
4.6788209,7.3781675
4.6904308,6.9369591
4.7020408,7.5228972
4.7136508,6.909004
4.7252608,7.1633822
4.7368707,7.3371458
4.7484807,6.7772719
4.7600907,6.7399398
4.7717007,6.6821441
4.7833107,6.6425332
4.7949206,8.1798958
4.8065306,9.3362148
4.8181406,8.7517205
4.8297506,9.1551349
4.8413605,8.8222681
4.8529705,9.1023751
4.8645805,8.903236
4.8761905,8.0373963
4.8878005,7.8931333
4.8994104,8.0268868
4.9110204,7.4972907
4.9226304,7.3701099
4.9342404,6.9640543
4.9458503,6.6176525
4.9574603,6.8099756
4.9690703,6.1589131
4.9806803,6.2825521
4.9922902,6.4945256
5.0039002,6.4001581
5.0155102,6.1247605
5.0271202,6.2640311
5.0387302,6.3096298
5.0503401,6.0262951
5.0619501,5.7837547
5.0735601,5.4980856
5.0851701,5.230018
5.09678,4.9525515
5.10839,4.5779498
5.12,4.4479628
5.13161,4.6634486
5.14322,5.2660535
5.1548299,4.9319238
5.1664399,4.9565979
5.1780499,4.4214177
5.1896599,5.1678757
5.2012698,5.3741893
5.2128798,4.8055013
5.2244898,4.824298
5.2360998,4.8034452
5.2477098,4.7578617
5.2593197,4.521837
5.2709297,4.4328999
5.2825397,4.1151033
5.2941497,3.9552549
5.3057596,3.7331012
5.3173696,3.855315
5.3289796,4.1496614
5.3405896,4.1746216
5.3521995,7.6461649
5.3638095,7.7566109
5.3754195,8.3059714
5.3870295,6.8229101
