0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.047424486
0.092879819,0.27266582
0.1044898,0.39301878
0.11609977,0.41702464
0.12770975,0.43122185
0.13931973,0.3422351
0.15092971,0.40394722
0.16253968,0.35409193
0.17414966,0.35040328
0.18575964,0.40189732
0.19736961,0.42768266
0.20897959,0.34860901
0.22058957,0.3119532
0.23219955,0.30961215
0.24380952,0.38598436
0.2554195,0.35964683
0.26702948,0.32235108
0.27863946,0.31638494
0.29024943,0.32647178
0.30185941,0.34710919
0.31346939,0.35083648
0.32507937,0.41726593
0.33668934,0.37075201
0.34829932,0.3679514
0.3599093,0.41027218
0.37151927,0.41854633
0.38312925,0.39579927
0.39473923,0.39692877
0.40634921,0.37424216
0.41795918,0.41564482
0.42956916,0.47175237
0.44117914,0.44059712
0.45278912,0.36338768
0.46439909,0.33068083
0.47600907,0.31653136
0.48761905,0.34407793
0.49922902,0.35715292
0.510839,0.30513302
0.52244898,0.31613752
0.53405896,0.31788039
0.54566893,0.30813097
0.55727891,0.30900016
0.56888889,0.30753581
0.58049887,0.3242288
0.59210884,0.33465197
0.60371882,0.53368099
0.6153288,0.71252514
0.62693878,0.71122517
0.63854875,2.3567134
0.65015873,12.098807
0.66176871,16.874837
0.67337868,18.594037
0.68498866,18.516656
0.69659864,17.849043
0.70820862,17.905217
0.71981859,17.314553
0.73142857,17.59473
0.74303855,17.920045
0.75464853,17.601166
0.7662585,17.241008
0.77786848,17.086353
0.78947846,16.583122
0.80108844,16.284775
0.81269841,15.611422
0.82430839,15.147144
0.83591837,14.954662
0.84752834,14.473269
0.85913832,14.465899
0.8707483,14.346358
0.88235828,14.460739
0.89396825,14.250622
0.90557823,13.816362
0.91718821,13.397055
0.92879819,13.064685
0.94040816,12.810182
0.95201814,12.596258
0.96362812,12.30116
0.9752381,11.967436
0.98684807,11.678314
0.99845805,11.456325
1.010068,11.059718
1.021678,10.66345
1.033288,10.464977
1.044898,10.313012
1.0565079,10.155528
1.0681179,9.8540067
1.0797279,9.5375343
1.0913379,9.3063167
1.1029478,9.1034215
1.1145578,8.8550265
1.1261678,8.6043317
1.1377778,8.3666412
1.1493878,8.0835507
1.1609977,7.7994061
1.1726077,7.6156882
1.1842177,7.4000622
1.1958277,7.2354199
1.2074376,7.0486258
1.2190476,6.8698445
1.2306576,6.6926623
1.2422676,6.5035579
1.2538776,6.3172295
1.2654875,7.1052362
1.2770975,14.386567
1.2887075,13.740008
1.3003175,13.710187
1.3119274,13.870318
1.3235374,12.417728
1.3351474,12.104057
1.3467574,13.062214
1.3583673,12.590502
1.3699773,11.301304
1.3815873,10.885494
1.3931973,11.492745
1.4048073,10.525937
1.4164172,10.226036
1.4280272,11.083628
1.4396372,11.103032
1.4512472,10.35803
1.4628571,10.303732
1.4744671,10.40605
1.4860771,9.8590542
1.4976871,9.4096404
1.5092971,9.3557873
1.520907,9.3177655
1.532517,8.8427615
1.544127,8.5103728
1.555737,8.4577875
1.5673469,8.1663151
1.5789569,7.9553489
1.5905669,7.9637936
1.6021769,7.8017898
1.6137868,7.456856
1.6253968,7.3328323
1.6370068,7.4873316
1.6486168,7.5555168
1.6602268,7.5909659
1.6718367,7.7265574
1.6834467,7.6567415
1.6950567,7.3835913
1.7066667,7.8463915
1.7182766,15.561658
1.7298866,18.213945
1.7414966,18.745281
1.7531066,18.445577
1.7647166,18.282734
1.7763265,18.005538
1.7879365,18.048344
1.7995465,18.007915
1.8111565,17.938959
1.8227664,17.773392
1.8343764,17.541912
1.8459864,16.995712
1.8575964,16.573336
1.8692063,17.68037
1.8808163,16.979127
1.8924263,17.271862
1.9040363,16.773737
1.9156463,15.752751
1.9272562,16.044251
1.9388662,14.284423
1.9504762,16.407925
1.9620862,12.314314
1.9736961,15.504248
1.9853061,14.940649
1.9969161,13.001315
2.0085261,15.23283
2.0201361,11.956791
2.031746,14.26092
2.043356,12.141268
2.054966,13.318049
2.066576,12.746571
2.0781859,12.420292
2.0897959,12.179044
2.1014059,12.606422
2.1130159,11.033337
2.1246259,12.146318
2.1362358,10.735368
2.1478458,10.812455
2.1594558,11.339149
2.1710658,9.2989641
2.1826757,11.149754
2.1942857,8.5295579
2.2058957,10.015173
2.2175057,9.1603573
2.2291156,8.3281396
2.2407256,9.6531306
2.2523356,7.4557288
2.2639456,9.4366557
2.2755556,8.1615658
2.2871655,8.4951054
2.2987755,8.7456861
2.3103855,7.3311323
2.3219955,8.5709216
2.3336054,7.4586881
2.3452154,8.3134253
2.3568254,8.0996816
2.3684354,7.447053
2.3800454,8.1104164
2.3916553,7.8761637
2.4032653,8.5355752
2.4148753,8.8383843
2.4264853,8.7425853
2.4380952,9.255604
2.4497052,10.616579
2.4613152,9.2588309
2.4729252,10.862285
2.4845351,9.4028709
2.4961451,9.5870389
2.5077551,9.6540724
2.5193651,9.2976869
2.5309751,10.289888
2.542585,9.0489658
2.554195,9.6567687
2.565805,9.8702451
2.577415,11.152912
2.5890249,14.757765
2.6006349,18.424945
2.6122449,17.72792
2.6238549,17.413612
2.6354649,16.158757
2.6470748,15.341329
2.6586848,14.980265
2.6702948,15.175212
2.6819048,15.93858
2.6935147,15.350587
2.7051247,14.688371
2.7167347,14.590312
2.7283447,14.163541
2.7399546,12.921752
2.7515646,12.582997
2.7631746,11.995991
2.7747846,11.796958
2.7863946,10.795898
2.7980045,11.657677
2.8096145,22.183107
2.8212245,20.513229
2.8328345,16.282197
2.8444444,19.979897
2.8560544,17.706383
2.8676644,17.366893
2.8792744,18.915438
2.8908844,16.832991
2.9024943,18.752521
2.9141043,18.433564
2.9257143,16.808388
2.9373243,18.324962
2.9489342,16.764793
2.9605442,16.471643
2.9721542,16.748476
2.9837642,14.462141
2.9953741,14.940953
3.0069841,14.045545
3.0185941,12.705199
3.0302041,13.719799
3.0418141,12.805859
3.053424,16.155311
3.065034,18.414555
3.076644,18.490504
3.088254,17.466926
3.0998639,17.172702
3.1114739,16.765074
3.1230839,16.574389
3.1346939,16.452505
3.1463039,16.545427
3.1579138,16.434227
3.1695238,17.015397
3.1811338,17.948034
3.1927438,19.129592
3.2043537,18.977053
3.2159637,17.803678
3.2275737,17.22954
3.2391837,16.660916
3.2507937,16.287842
3.2624036,16.252272
3.2740136,16.009243
3.2856236,15.830007
3.2972336,15.403118
3.3088435,14.401193
3.3204535,15.258693
3.3320635,15.340057
3.3436735,15.441661
3.3552834,16.015051
3.3668934,16.627286
3.3785034,16.551693
3.3901134,16.329784
3.4017234,16.316647
3.4133333,15.985511
3.4249433,15.881827
3.4365533,15.749973
3.4481633,15.860627
3.4597732,15.491236
3.4713832,15.260263
3.4829932,14.121331
3.4946032,13.784041
3.5062132,13.626754
3.5178231,13.196499
3.5294331,12.97846
3.5410431,12.279008
3.5526531,11.907474
3.564263,11.346093
3.575873,10.834785
3.587483,10.492217
3.599093,9.8335884
3.6107029,9.4385947
3.6223129,9.083516
3.6339229,8.6354018
3.6455329,7.9038607
3.6571429,7.7418951
3.6687528,7.4687638
3.6803628,7.3864918
3.6919728,7.4431703
3.7035828,7.0555334
3.7151927,7.1127688
3.7268027,6.7502663
3.7384127,6.7085803
3.7500227,6.3802032
3.7616327,6.3276104
3.7732426,6.0722293
3.7848526,5.8440064
3.7964626,5.889716
3.8080726,5.7151789
3.8196825,5.9125891
3.8312925,5.8691795
3.8429025,5.9149166
3.8545125,5.9268463
3.8661224,5.788855
3.8777324,5.6759986
3.8893424,5.5573749
3.9009524,5.586807
3.9125624,5.242632
3.9241723,5.3573817
3.9357823,5.608378
3.9473923,5.5512134
3.9590023,5.6075601
3.9706122,5.682308
3.9822222,5.4017721
3.9938322,5.2177125
4.0054422,5.2954609
4.0170522,5.3435429
4.0286621,4.8962482
4.0402721,5.2814446
4.0518821,5.5890457
4.0634921,5.0264974
4.075102,5.378686
4.086712,5.3958075
4.098322,5.1991455
4.109932,5.1026602
4.121542,4.8922749
4.1331519,4.1144696
4.1447619,4.0988274
4.1563719,4.3296167
4.1679819,3.8373747
4.1795918,9.6732164
4.1912018,13.701391
4.2028118,14.704389
4.2144218,14.204616
4.2260317,12.865568
4.2376417,12.686285
4.2492517,12.082124
4.2608617,12.030143
4.2724717,11.268153
4.2840816,10.884688
4.2956916,10.719057
4.3073016,9.7853539
4.3189116,9.4461954
4.3305215,8.8721478
4.3421315,8.6008881
4.3537415,8.0693123
4.3653515,7.6293796
4.3769615,7.432398
4.3885714,7.6642048
4.4001814,8.6210523
4.4117914,8.9184044
4.4234014,8.5745356
4.4350113,8.6120896
4.4466213,8.0802654
4.4582313,8.0472977
4.4698413,8.4073166
4.4814512,8.5268605
4.4930612,8.3469423
4.5046712,8.01203
4.5162812,7.7615442
4.5278912,7.6839557
4.5395011,6.8866493
4.5511111,7.5483127
4.5627211,7.2875253
4.5743311,7.1738736
4.585941,6.6617506
4.597551,6.503602
4.609161,6.5316024
4.620771,6.0212969
4.632381,5.8153385
4.6439909,6.2020914
4.6556009,5.5928775
4.6672109,6.061358
4.6788209,5.5769371
4.6904308,5.4175171
4.7020408,5.3550149
4.7136508,4.9364922
4.7252608,5.2902894
4.7368707,5.3541233
4.7484807,8.3430049
4.7600907,11.195487
4.7717007,11.561571
4.7833107,11.414968
4.7949206,11.255585
4.8065306,11.18451
4.8181406,11.15541
4.8297506,11.059281
4.8413605,11.251699
4.8529705,11.119581
4.8645805,10.193151
4.8761905,9.8351414
4.8878005,9.7415582
4.8994104,8.6377864
4.9110204,10.487657
4.9226304,7.9816069
4.9342404,9.1192689
4.9458503,8.8120817
4.9574603,7.9909846
4.9690703,9.0802743
4.9806803,7.6897213
4.9922902,9.8277323
5.0039002,8.2746532
5.0155102,9.159833
5.0271202,8.0317861
5.0387302,8.63665
5.0503401,7.9893127
5.0619501,8.2572763
5.0735601,7.8167105
5.0851701,7.8261353
5.09678,7.9143674
5.10839,7.3415786
5.12,7.7516606
5.13161,6.632709
5.14322,7.6650589
5.1548299,6.3151609
5.1664399,6.7740972
5.1780499,6.4764523
5.1896599,5.9977614
5.2012698,6.6174507
5.2128798,5.703673
5.2244898,6.5577749
5.2360998,5.911426
5.2477098,6.0485914
