0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0014215903
0.092879819,0.091719438
0.1044898,0.069782444
0.11609977,0.057066659
0.12770975,0.13663497
0.13931973,0.081546629
0.15092971,0.12890904
0.16253968,0.1580579
0.17414966,0.072413895
0.18575964,0.078717483
0.19736961,0.10305751
0.20897959,0.050758514
0.22058957,0.11072373
0.23219955,0.13238523
0.24380952,0.12746106
0.2554195,0.085630024
0.26702948,0.14814456
0.27863946,0.042253763
0.29024943,0.12119814
0.30185941,0.11464367
0.31346939,0.12807001
0.32507937,0.10364738
0.33668934,0.13254087
0.34829932,0.10389966
0.3599093,0.051717394
0.37151927,0.18678125
0.38312925,0.13995378
0.39473923,0.044103028
0.40634921,0.09037297
0.41795918,0.18196299
0.42956916,0.084398907
0.44117914,0.10953675
0.45278912,0.087827962
0.46439909,0.13474276
0.47600907,0.11996306
0.48761905,0.072882134
0.49922902,0.079728504
0.510839,0.096073205
0.52244898,0.14962456
0.53405896,0.10570357
0.54566893,0.10043065
0.55727891,0.015048771
0.56888889,0.087283887
0.58049887,0.17677627
0.59210884,0.10129232
0.60371882,0.061528336
0.6153288,0.096148671
0.62693878,0.13906698
0.63854875,0.09160721
0.65015873,0.046278085
0.66176871,0.11012115
0.67337868,0.068216978
0.68498866,0.14187531
0.69659864,0.15405635
0.70820862,0.051429484
0.71981859,0.080003149
0.73142857,0.065545053
0.74303855,2.299376
0.75464853,8.2736027
0.7662585,8.8175775
0.77786848,7.6425434
0.78947846,8.0915915
0.80108844,8.4408634
0.81269841,8.5042006
0.82430839,8.4179912
0.83591837,7.8406579
0.84752834,7.1789675
0.85913832,6.7287421
0.8707483,6.3938105
0.88235828,5.8345089
0.89396825,5.5394106
0.90557823,5.0718611
0.91718821,4.8956096
0.92879819,4.7896902
0.94040816,4.724218
0.95201814,5.0359597
0.96362812,5.1475737
0.9752381,4.9112877
0.98684807,4.9068075
0.99845805,5.0807999
1.010068,5.1965877
1.021678,4.9064717
1.033288,4.8477557
1.044898,4.7729423
1.0565079,4.8187685
1.0681179,4.8908005
1.0797279,4.7325481
1.0913379,4.837587
1.1029478,4.8063265
1.1145578,4.7181392
1.1261678,4.7519315
1.1377778,4.9014986
1.1493878,4.8462811
1.1609977,4.8927716
1.1726077,4.7892707
1.1842177,4.6684651
1.1958277,4.6830433
1.2074376,4.6270397
1.2190476,4.7030101
1.2306576,4.7102898
1.2422676,4.606149
1.2538776,4.72844
1.2654875,4.6335735
1.2770975,4.6476882
1.2887075,4.6368271
1.3003175,4.6156629
1.3119274,4.5177424
1.3235374,4.4022636
1.3351474,4.4489174
1.3467574,4.3632395
1.3583673,4.3742257
1.3699773,4.3931608
1.3815873,4.2607507
1.3931973,4.3505892
1.4048073,4.4325626
1.4164172,4.3876252
1.4280272,4.3214301
1.4396372,4.3253358
1.4512472,4.2881427
1.4628571,4.3081483
1.4744671,4.2750755
1.4860771,6.4438651
1.4976871,8.7158151
1.5092971,9.0461917
1.520907,11.229622
1.532517,11.839157
1.544127,10.915921
1.555737,10.968682
1.5673469,11.245612
1.5789569,10.715343
1.5905669,10.475588
1.6021769,10.612999
1.6137868,10.863566
1.6253968,10.047173
1.6370068,9.9292268
1.6486168,10.233474
1.6602268,9.8474841
1.6718367,9.0998898
1.6834467,9.3501408
1.6950567,9.7613273
1.7066667,9.1905942
1.7182766,8.5882509
1.7298866,8.9806925
1.7414966,9.1002128
1.7531066,8.4413109
1.7647166,8.3449374
1.7763265,8.8964599
1.7879365,8.7462701
1.7995465,7.8876919
1.8111565,8.1521388
1.8227664,8.6206961
1.8343764,8.0445723
1.8459864,7.4469296
1.8575964,8.0951758
1.8692063,8.2396427
1.8808163,7.3619056
1.8924263,7.2166099
1.9040363,7.8244424
1.9156463,7.5003179
1.9272562,6.5482441
1.9388662,6.8915584
1.9504762,7.2007313
1.9620862,6.7098842
1.9736961,6.3507489
1.9853061,9.8287683
1.9969161,8.7655238
2.0085261,10.546042
2.0201361,8.7603202
2.031746,10.79245
2.043356,8.9522592
2.054966,9.9768458
2.066576,8.2054324
2.0781859,10.154609
2.0897959,7.2000036
2.1014059,13.263776
2.1130159,10.599583
2.1246259,14.293855
2.1362358,11.813523
2.1478458,13.475392
2.1594558,12.745437
2.1710658,11.969405
2.1826757,13.073817
2.1942857,10.542989
2.2058957,12.428029
2.2175057,10.240356
2.2291156,11.155355
2.2407256,11.159831
2.2523356,10.499271
2.2639456,11.66262
2.2755556,9.6315738
2.2871655,11.439771
2.2987755,9.0649526
2.3103855,11.068004
2.3219955,8.0021279
2.3336054,11.047667
2.3452154,7.6979474
2.3568254,10.105908
2.3684354,7.732939
2.3800454,9.0168701
2.3916553,8.4709833
2.4032653,7.5780989
2.4148753,8.7725806
2.4264853,7.3468066
2.4380952,8.1175636
2.4497052,7.4369498
2.4613152,7.1596839
2.4729252,7.8145684
2.4845351,6.2553372
2.4961451,8.1319005
2.5077551,5.9495815
2.5193651,8.1438699
2.5309751,5.5104724
2.542585,7.7467144
2.554195,7.0725523
2.565805,7.4891359
2.577415,8.2841107
2.5890249,8.4432838
2.6006349,8.1709858
2.6122449,8.4649566
2.6238549,7.5331841
2.6354649,7.0243462
2.6470748,7.9325871
2.6586848,6.4196868
2.6702948,8.1087414
2.6819048,6.5953636
2.6935147,7.2768356
2.7051247,7.8283053
2.7167347,5.8546497
2.7283447,8.5342081
2.7399546,6.0275623
2.7515646,7.7044809
2.7631746,8.9025014
2.7747846,9.1078879
2.7863946,9.0256357
2.7980045,8.4762596
2.8096145,8.6096512
2.8212245,8.0658845
2.8328345,7.2096013
2.8444444,7.7864315
2.8560544,7.2103622
2.8676644,6.6768743
2.8792744,7.1183457
2.8908844,6.2104184
2.9024943,6.7549052
2.9141043,6.2116168
2.9257143,5.8940711
2.9373243,5.626532
2.9489342,5.1497818
2.9605442,4.683244
2.9721542,5.1027089
2.9837642,5.7576141
2.9953741,6.2180906
3.0069841,6.2820655
3.0185941,6.5796904
3.0302041,5.4877266
3.0418141,5.2751393
3.053424,5.9674655
3.065034,6.3485097
3.076644,6.0349958
3.088254,5.6377084
3.0998639,5.3761844
3.1114739,5.8998632
3.1230839,6.2572521
3.1346939,7.0315798
3.1463039,8.1492674
3.1579138,8.5287752
3.1695238,9.7915146
3.1811338,8.7193163
3.1927438,8.7357478
3.2043537,8.774366
3.2159637,7.5303631
3.2275737,7.9199598
3.2391837,7.4402669
3.2507937,6.2310279
3.2624036,6.8692414
3.2740136,6.8928871
3.2856236,6.2893461
3.2972336,7.0084186
3.3088435,6.9837851
3.3204535,5.9772362
3.3320635,7.1094608
3.3436735,8.0632083
3.3552834,7.1698014
3.3668934,7.0409623
3.3785034,6.9103455
3.3901134,6.4031532
3.4017234,7.0939531
3.4133333,6.8657759
3.4249433,6.0300981
3.4365533,7.1704002
3.4481633,11.863458
3.4597732,12.080576
3.4713832,12.581268
3.4829932,12.207262
3.4946032,11.792702
3.5062132,11.652755
3.5178231,11.703367
3.5294331,11.143207
3.5410431,10.880227
3.5526531,11.57225
3.564263,11.163343
3.575873,12.18487
3.587483,11.536165
3.599093,11.902711
3.6107029,11.23555
3.6223129,10.553118
3.6339229,10.89907
3.6455329,9.6718769
3.6571429,10.1716
3.6687528,8.9374924
3.6803628,9.2040472
3.6919728,8.7752657
3.7035828,8.7158447
3.7151927,9.006852
3.7268027,8.2588802
3.7384127,8.5205432
3.7500227,7.8784555
3.7616327,7.6932435
3.7732426,7.4953613
3.7848526,7.1611654
3.7964626,6.681933
3.8080726,6.9999254
3.8196825,7.1502495
3.8312925,7.1184442
3.8429025,7.3263095
3.8545125,7.5154559
3.8661224,7.0659489
3.8777324,6.933125
3.8893424,6.8433775
3.9009524,6.6164043
3.9125624,6.6477039
3.9241723,6.1484734
3.9357823,6.9596994
3.9473923,6.1774512
3.9590023,6.2880238
3.9706122,7.3548963
3.9822222,6.4717991
3.9938322,8.0032961
4.0054422,6.5863972
4.0170522,7.1187914
4.0286621,7.3419759
4.0402721,6.2260171
4.0518821,7.1754957
4.0634921,6.2908978
4.075102,6.9237061
4.086712,6.6449094
4.098322,6.2426305
4.109932,7.1494411
4.121542,6.5930972
4.1331519,10.518428
4.1447619,13.714335
4.1563719,14.892657
4.1679819,14.561422
4.1795918,14.419616
4.1912018,14.072997
4.2028118,13.737815
4.2144218,13.525535
4.2260317,12.574703
4.2376417,11.930468
4.2492517,11.782498
4.2608617,11.857247
4.2724717,11.954434
4.2840816,11.557179
4.2956916,11.229379
4.3073016,10.934037
4.3189116,10.712735
4.3305215,10.194347
4.3421315,9.7802493
4.3537415,9.5783097
4.3653515,9.1205132
4.3769615,8.6167207
4.3885714,9.6414686
4.4001814,9.741446
4.4117914,9.8458927
4.4234014,10.779461
4.4350113,10.57162
4.4466213,10.550352
4.4582313,10.04752
4.4698413,10.151903
4.4814512,10.097412
4.4930612,9.658273
4.5046712,9.501007
4.5162812,9.7843923
4.5278912,9.4868294
4.5395011,9.4274117
4.5511111,8.5178666
4.5627211,9.031635
4.5743311,8.6314283
4.585941,8.444861
4.597551,8.1454335
4.609161,8.6939741
4.620771,8.4672665
4.632381,8.2072253
4.6439909,7.9763071
4.6556009,8.3916881
4.6672109,8.5634368
4.6788209,10.648942
4.6904308,7.6562699
4.7020408,11.486882
4.7136508,8.8314277
4.7252608,11.38332
4.7368707,7.8577483
4.7484807,10.579272
4.7600907,9.8842813
4.7717007,11.370166
4.7833107,12.989544
4.7949206,10.754258
4.8065306,12.677021
4.8181406,10.399773
4.8297506,11.007854
4.8413605,9.6040001
4.8529705,10.512657
4.8645805,10.099889
4.8761905,10.201626
4.8878005,9.259171
4.8994104,8.8691467
4.9110204,8.2024575
4.9226304,8.121103
4.9342404,8.500455
4.9458503,8.2921725
4.9574603,8.6191173
4.9690703,6.7704077
4.9806803,7.8717677
4.9922902,7.0754111
5.0039002,6.5726449
5.0155102,6.5308054
5.0271202,6.8372899
5.0387302,6.8616125
5.0503401,6.4672426
5.0619501,6.5831589
5.0735601,7.2175869
5.0851701,6.3414427
5.09678,6.8905215
5.10839,6.6339499
5.12,6.8509552
5.13161,6.7716351
