0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.009447783
0.1044898,0.01979957
0.11609977,0.020857354
0.12770975,0.039193203
0.13931973,0.013819219
0.15092971,0.016893332
0.16253968,0.072228402
0.17414966,0.018589113
0.18575964,0.0085759081
0.19736961,0.018705565
0.20897959,0.019292083
0.22058957,0.022745221
0.23219955,0.014611774
0.24380952,0.015811615
0.2554195,0.02892876
0.26702948,0.024615118
0.27863946,0.015356566
0.29024943,0.013464268
0.30185941,0.021420961
0.31346939,0.034048098
0.32507937,0.021486069
0.33668934,0.015127391
0.34829932,0.027378431
0.3599093,0.044670432
0.37151927,0.043141194
0.38312925,0.017043372
0.39473923,0.012091385
0.40634921,0.00775764
0.41795918,0.0098972236
0.42956916,0.01429354
0.44117914,0.013901695
0.45278912,0.015425284
0.46439909,0.021941186
0.47600907,0.023835549
0.48761905,0.016415348
0.49922902,0.01409683
0.510839,0.023990175
0.52244898,0.015595291
0.53405896,0.0090096883
0.54566893,0.042535137
0.55727891,0.010607288
0.56888889,0.01534958
0.58049887,0.013907605
0.59210884,0.032427762
0.60371882,0.015776444
0.6153288,0.0071849473
0.62693878,0.030821072
0.63854875,0.0046367876
0.65015873,0.027651532
0.66176871,0.050125572
0.67337868,0.041899715
0.68498866,0.027326131
0.69659864,0.01330226
0.70820862,0.043606415
0.71981859,0.046260567
0.73142857,0.022824891
0.74303855,0.024633225
0.75464853,0.044433302
0.7662585,0.037845869
0.77786848,0.012768603
0.78947846,0.014025727
0.80108844,0.013827049
0.81269841,0.014798436
0.82430839,0.017348262
0.83591837,0.065783367
0.84752834,0.01870078
0.85913832,0.0057837419
0.8707483,0.013787864
0.88235828,0.0024033774
0.89396825,0.0091971831
0.90557823,0.014072891
0.91718821,0.011972136
0.92879819,0.0034424385
0.94040816,0.020449461
0.95201814,0.023480493
0.96362812,0.019733597
0.9752381,0.041068166
0.98684807,0.016435142
0.99845805,0.011962384
1.010068,0.007105295
1.021678,0.0032625066
1.033288,0.042727208
1.044898,0.021400034
1.0565079,0.013706109
1.0681179,0.011987128
1.0797279,0.020328372
1.0913379,0.016195843
1.1029478,0.021639774
1.1145578,0.011452931
1.1261678,0.029696134
1.1377778,0.025129165
1.1493878,0.0065303435
1.1609977,0.021567118
1.1726077,0.019868937
1.1842177,0.017184904
1.1958277,0.027640284
1.2074376,0.025950151
1.2190476,0.028706729
1.2306576,0.017750744
1.2422676,0.014484182
1.2538776,0.017509428
1.2654875,0.021099733
1.2770975,0.013922457
1.2887075,0.024913066
1.3003175,0.029230727
1.3119274,0.011116248
1.3235374,0.020578115
1.3351474,0.024406893
1.3467574,0.030635725
1.3583673,0.02020729
1.3699773,0.033747748
1.3815873,0.019814569
1.3931973,0.072152138
1.4048073,0.040408718
1.4164172,0.023046177
1.4280272,0.02248914
1.4396372,0.015883752
1.4512472,0.0066738409
1.4628571,0.011015615
1.4744671,0.0095352309
1.4860771,0.013046776
1.4976871,0.025348018
1.5092971,0.013258597
1.520907,0.014968021
1.532517,0.013756768
1.544127,0.011452867
1.555737,0.02506706
1.5673469,0.022498109
1.5789569,0.017959051
1.5905669,0.011946873
1.6021769,0.012079807
1.6137868,0.037450816
1.6253968,0.027009639
1.6370068,0.028328561
1.6486168,0.023307697
1.6602268,0.01612283
1.6718367,0.045237856
1.6834467,0.012448113
1.6950567,0.013841697
1.7066667,0.016145573
1.7182766,0.014881973
1.7298866,0.007238257
1.7414966,0.015071916
1.7531066,0.036425532
1.7647166,0.0066068109
1.7763265,0.010157014
1.7879365,0.0088511605
1.7995465,0.0081676398
1.8111565,0.0060335968
1.8227664,0.0061173073
1.8343764,0.026997733
1.8459864,0.023014752
1.8575964,0.021442841
1.8692063,0.0090422948
1.8808163,0.0081338428
1.8924263,0.024388789
1.9040363,0.021278234
1.9156463,0.029542357
1.9272562,0.023165568
1.9388662,0.030845697
1.9504762,0.049853082
1.9620862,0.047015769
1.9736961,0.052706633
1.9853061,2.5234916
1.9969161,4.2933842
2.0085261,3.6868035
2.0201361,5.1537307
2.031746,5.1314616
2.043356,4.9072677
2.054966,4.8152007
2.066576,5.4718906
2.0781859,5.2846968
2.0897959,5.182171
2.1014059,5.0570436
2.1130159,5.0360658
2.1246259,5.1516815
2.1362358,4.9921092
2.1478458,4.780087
2.1594558,4.5000477
2.1710658,4.6096486
2.1826757,4.4876763
2.1942857,4.3841919
2.2058957,4.2525746
2.2175057,4.181931
2.2291156,4.1629036
2.2407256,4.206374
2.2523356,4.2574981
2.2639456,4.0970156
2.2755556,3.9254775
2.2871655,3.9059418
2.2987755,3.8209532
2.3103855,3.792981
2.3219955,3.6467497
2.3336054,3.4054011
2.3452154,3.2517615
2.3568254,3.1730555
2.3684354,3.1877973
2.3800454,3.0835818
2.3916553,3.0745505
2.4032653,3.0294059
2.4148753,2.9436444
2.4264853,2.9033506
2.4380952,2.8553083
2.4497052,2.829797
2.4613152,2.8191905
2.4729252,2.859794
2.4845351,2.8419609
2.4961451,2.8424131
2.5077551,2.8146395
2.5193651,2.7414379
2.5309751,2.6688446
2.542585,2.6647505
2.554195,2.5823213
2.565805,2.5546927
2.577415,2.4967947
2.5890249,2.4823824
2.6006349,2.4345017
2.6122449,2.3948425
2.6238549,2.3751911
2.6354649,2.2866001
2.6470748,2.2726467
2.6586848,2.2267602
2.6702948,2.205342
2.6819048,2.2088187
2.6935147,2.1973809
2.7051247,2.1550481
2.7167347,2.1581713
2.7283447,2.1680483
2.7399546,2.1888149
2.7515646,2.1717646
2.7631746,2.2348132
2.7747846,3.4192781
2.7863946,4.1036212
2.7980045,3.0388333
2.8096145,2.1610436
2.8212245,2.4129874
2.8328345,2.9454613
2.8444444,2.1955798
2.8560544,2.0033262
2.8676644,2.2113054
2.8792744,2.2410926
2.8908844,2.2785124
2.9024943,2.4913069
2.9141043,2.4176088
2.9257143,2.5813842
2.9373243,2.1435734
2.9489342,2.1949715
2.9605442,1.6163756
2.9721542,1.7850351
2.9837642,1.686508
2.9953741,1.8884577
3.0069841,2.1794874
3.0185941,2.0748109
3.0302041,2.1079039
3.0418141,2.1465658
3.053424,1.9923838
3.065034,1.9303581
3.076644,1.9295053
3.088254,1.6896676
3.0998639,1.7171345
3.1114739,1.8476404
3.1230839,1.7317838
3.1346939,1.6177551
3.1463039,1.5809333
3.1579138,1.5129368
3.1695238,1.4620306
3.1811338,1.5459913
3.1927438,1.6622449
3.2043537,1.7582131
3.2159637,1.7790635
3.2275737,1.905057
3.2391837,1.958111
3.2507937,1.9795314
3.2624036,2.0198051
3.2740136,3.6164984
3.2856236,4.3893958
3.2972336,4.0159532
3.3088435,4.1676988
3.3204535,4.1764528
3.3320635,4.2251019
3.3436735,3.8599752
3.3552834,3.6283736
3.3668934,3.7131855
3.3785034,5.3691721
3.3901134,5.2505471
3.4017234,4.4201073
3.4133333,5.7012695
3.4249433,4.881127
3.4365533,3.9855973
3.4481633,5.0591342
3.4597732,4.7142786
3.4713832,3.3529031
3.4829932,5.0278137
3.4946032,3.8723228
3.5062132,4.3235791
3.5178231,4.5914714
3.5294331,4.7819305
3.5410431,4.7109597
3.5526531,4.7780844
3.564263,5.0272763
3.575873,4.2193908
3.587483,5.0240512
3.599093,4.518627
3.6107029,4.6297969
3.6223129,4.0852129
3.6339229,4.8032911
3.6455329,3.7477449
3.6571429,4.5485969
3.6687528,4.2624932
3.6803628,4.1704215
3.6919728,4.1311234
3.7035828,4.051273
3.7151927,3.8953982
3.7268027,3.9743969
3.7384127,3.8011792
3.7500227,3.9808324
3.7616327,3.8068356
3.7732426,3.7662131
3.7848526,3.7299985
3.7964626,3.6554219
3.8080726,3.6257043
3.8196825,3.5979557
3.8312925,3.5479246
3.8429025,3.4065862
3.8545125,3.5517252
3.8661224,3.253532
3.8777324,3.4447361
3.8893424,3.2377833
3.9009524,3.3139531
3.9125624,3.1302888
3.9241723,3.2056951
3.9357823,3.0758571
3.9473923,3.0448781
3.9590023,3.1761948
3.9706122,2.7195842
3.9822222,4.7183889
3.9938322,4.5396134
4.0054422,3.7656597
4.0170522,5.1460935
4.0286621,4.0945325
4.0402721,3.1497914
4.0518821,4.0975408
4.0634921,3.2101735
4.075102,2.6689179
4.086712,3.4507744
4.098322,2.2721201
4.109932,2.5102254
4.121542,2.5753193
4.1331519,2.6387298
4.1447619,2.3217113
4.1563719,2.610131
4.1679819,2.7120046
4.1795918,2.3166264
4.1912018,3.0392244
4.2028118,2.9248815
4.2144218,2.712228
4.2260317,3.1348832
4.2376417,3.0832901
4.2492517,3.6277227
4.2608617,3.2976949
4.2724717,3.2295199
4.2840816,3.2162812
4.2956916,2.7494143
4.3073016,2.7280463
4.3189116,2.5234324
4.3305215,2.1139466
4.3421315,2.2249208
4.3537415,2.2300441
4.3653515,2.0281411
4.3769615,2.2149249
4.3885714,2.4128354
4.4001814,2.3697211
4.4117914,3.0027289
4.4234014,2.5647906
4.4350113,2.8020729
4.4466213,1.804875
4.4582313,2.3123496
4.4698413,2.6312723
4.4814512,2.2990659
4.4930612,3.9508659
4.5046712,4.4354933
4.5162812,4.0281043
4.5278912,4.3464243
4.5395011,4.3314755
4.5511111,4.1678404
4.5627211,5.1154942
4.5743311,4.9501029
4.585941,5.0504134
4.597551,5.1535097
4.609161,5.1391536
4.620771,5.41036
4.632381,4.9488203
4.6439909,5.1768964
4.6556009,4.9109931
4.6672109,4.8861131
4.6788209,5.2620613
4.6904308,5.0955205
4.7020408,5.0251076
4.7136508,4.7082502
4.7252608,4.4335965
4.7368707,4.6601591
4.7484807,5.1816741
4.7600907,4.8582783
4.7717007,5.0584801
4.7833107,4.942666
4.7949206,5.7182296
4.8065306,5.3068898
4.8181406,5.8101377
4.8297506,5.642617
4.8413605,5.5107354
4.8529705,5.2069316
4.8645805,5.3761219
4.8761905,5.1111814
4.8878005,4.9953633
4.8994104,5.0577539
4.9110204,6.2231711
4.9226304,5.345353
4.9342404,4.7081244
4.9458503,4.8043252
4.9574603,4.8589112
4.9690703,4.014979
4.9806803,3.9551399
4.9922902,4.1776129
5.0039002,4.4497472
5.0155102,4.7806672
5.0271202,4.5743517
