0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0081515711
0.1044898,0.035936869
0.11609977,0.047918033
0.12770975,0.043197483
0.13931973,0.066817181
0.15092971,0.079034951
0.16253968,0.046218876
0.17414966,0.049683948
0.18575964,0.093062739
0.19736961,0.05025477
0.20897959,0.044372571
0.22058957,0.035333232
0.23219955,0.044970204
0.24380952,0.050525447
0.2554195,0.07025562
0.26702948,0.062189231
0.27863946,0.05878122
0.29024943,0.037216324
0.30185941,0.047255761
0.31346939,0.069938891
0.32507937,0.036402963
0.33668934,0.038936056
0.34829932,0.064319616
0.3599093,0.041908683
0.37151927,0.043110456
0.38312925,0.042580533
0.39473923,0.044507413
0.40634921,0.044512303
0.41795918,0.086715738
0.42956916,0.033347478
0.44117914,0.026984849
0.45278912,0.038897364
0.46439909,0.032070715
0.47600907,0.05691946
0.48761905,0.035368592
0.49922902,0.046782203
0.510839,0.043942898
0.52244898,0.034187623
0.53405896,0.059644977
0.54566893,0.05514028
0.55727891,0.056027589
0.56888889,0.062977957
0.58049887,0.077282687
0.59210884,0.049731994
0.60371882,0.07532645
0.6153288,0.051772021
0.62693878,0.058455366
0.63854875,0.04353217
0.65015873,0.054917677
0.66176871,0.092579211
0.67337868,0.058982811
0.68498866,0.031859425
0.69659864,0.030260086
0.70820862,0.052413252
0.71981859,0.063351
0.73142857,0.043159702
0.74303855,0.050999434
0.75464853,0.022787908
0.7662585,0.058618901
0.77786848,0.084942567
0.78947846,0.041857688
0.80108844,0.052189532
0.81269841,0.048595695
0.82430839,0.074362449
0.83591837,0.039980032
0.84752834,0.057649534
0.85913832,0.058062476
0.8707483,0.068072125
0.88235828,0.041433171
0.89396825,0.035780391
0.90557823,0.03685912
0.91718821,0.052568375
0.92879819,0.065444301
0.94040816,0.042106337
0.95201814,0.080549697
0.96362812,0.043439408
0.9752381,0.045320707
0.98684807,0.064191622
0.99845805,0.052585698
1.010068,0.05242081
1.021678,0.066847415
1.033288,0.064649699
1.044898,0.042891934
1.0565079,0.071594939
1.0681179,0.028097101
1.0797279,0.030675683
1.0913379,0.059388232
1.1029478,0.048644972
1.1145578,1.2238363
1.1261678,2.814699
1.1377778,2.6611301
1.1493878,2.6655624
1.1609977,2.7859886
1.1726077,2.7999864
1.1842177,2.9854039
1.1958277,3.0801594
1.2074376,3.048511
1.2190476,2.9777192
1.2306576,2.7833744
1.2422676,2.6258889
1.2538776,2.6271358
1.2654875,2.5979805
1.2770975,2.4995578
1.2887075,2.3079594
1.3003175,2.2766951
1.3119274,2.1897916
1.3235374,2.1142145
1.3351474,2.0956842
1.3467574,2.1186748
1.3583673,2.1001718
1.3699773,2.1644448
1.3815873,2.1000181
1.3931973,1.8873814
1.4048073,1.8320569
1.4164172,1.7781483
1.4280272,1.8117098
1.4396372,1.8271659
1.4512472,1.9264312
1.4628571,1.933679
1.4744671,1.9701287
1.4860771,1.9834575
1.4976871,1.930362
1.5092971,1.8366278
1.520907,1.7825946
1.532517,1.7861935
1.544127,1.7599327
1.555737,1.6993646
1.5673469,1.7099332
1.5789569,1.7127911
1.5905669,1.7209946
1.6021769,2.098137
1.6137868,1.8359059
1.6253968,1.9795132
1.6370068,2.2797275
1.6486168,2.0638024
1.6602268,1.6929329
1.6718367,2.0401675
1.6834467,3.4505253
1.6950567,3.0942524
1.7066667,3.9314591
1.7182766,4.397581
1.7298866,4.265382
1.7414966,3.6306926
1.7531066,3.2738693
1.7647166,3.7924761
1.7763265,3.8277778
1.7879365,3.629712
1.7995465,3.655763
1.8111565,3.7990742
1.8227664,3.7125881
1.8343764,3.548446
1.8459864,3.7501217
1.8575964,3.7082905
1.8692063,3.6138018
1.8808163,3.4329095
1.8924263,3.5921364
1.9040363,3.4875168
1.9156463,3.0968754
1.9272562,3.1919824
1.9388662,3.3120728
1.9504762,3.0665285
1.9620862,2.8476973
1.9736961,3.1785972
1.9853061,3.2274168
1.9969161,3.0665232
2.0085261,3.0788185
2.0201361,3.4163743
2.031746,3.3808325
2.043356,3.1707412
2.054966,3.3429362
2.066576,3.4723812
2.0781859,3.29712
2.0897959,3.1218743
2.1014059,3.27742
2.1130159,3.1842986
2.1246259,2.8786724
2.1362358,2.9330998
2.1478458,2.9922332
2.1594558,2.8104511
2.1710658,2.5669236
2.1826757,2.6381626
2.1942857,2.6614502
2.2058957,2.4847724
2.2175057,2.6141806
2.2291156,4.6081957
2.2407256,4.951978
2.2523356,5.970974
2.2639456,5.5264401
2.2755556,6.0566318
2.2871655,5.3841686
2.2987755,6.1150962
2.3103855,4.9387283
2.3219955,5.7403852
2.3336054,5.1750093
2.3452154,7.1859008
2.3568254,4.5511956
2.3684354,8.2057841
2.3800454,5.4115133
2.3916553,7.3779776
2.4032653,6.2242284
2.4148753,6.2325391
2.4264853,6.5125555
2.4380952,5.2408019
2.4497052,6.012775
2.4613152,4.9055924
2.4729252,5.5209464
2.4845351,4.4184985
2.4961451,5.2292208
2.5077551,4.0615129
2.5193651,5.1380537
2.5309751,3.9696491
2.542585,4.6750202
2.554195,4.3263104
2.565805,3.8501699
2.577415,4.5097745
2.5890249,3.3791256
2.6006349,4.2702873
2.6122449,3.2857006
2.6238549,3.8143421
2.6354649,3.4201614
2.6470748,3.4152838
2.6586848,3.2405828
2.6702948,3.3312587
2.6819048,2.9457178
2.6935147,3.0531247
2.7051247,2.8321943
2.7167347,2.323598
2.7283447,2.7883119
2.7399546,2.2873246
2.7515646,2.754674
2.7631746,2.0250628
2.7747846,2.2441722
2.7863946,2.3407006
2.7980045,2.1484357
2.8096145,2.6037151
2.8212245,2.0944894
2.8328345,2.4510269
2.8444444,2.0951172
2.8560544,2.197368
2.8676644,2.3902202
2.8792744,3.6561863
2.8908844,3.9334666
2.9024943,4.6576045
2.9141043,3.824259
2.9257143,4.4523375
2.9373243,4.780317
2.9489342,3.7490288
2.9605442,4.8622276
2.9721542,3.6810914
2.9837642,4.2627916
2.9953741,4.2041448
3.0069841,6.9054031
3.0185941,7.5499816
3.0302041,7.5427121
3.0418141,6.6047156
3.053424,6.1952635
3.065034,6.4077849
3.076644,5.8513624
3.088254,5.9289615
3.0998639,5.4597029
3.1114739,5.3494104
3.1230839,5.2328084
3.1346939,5.1581002
3.1463039,4.6178462
3.1579138,6.7844217
3.1695238,7.0209461
3.1811338,8.5307724
3.1927438,8.7251068
3.2043537,6.7053864
3.2159637,8.3010814
3.2275737,7.0615289
3.2391837,6.6712679
3.2507937,7.5208898
3.2624036,6.4715775
3.2740136,6.5928052
3.2856236,7.6947145
3.2972336,6.2126474
3.3088435,6.7623622
3.3204535,6.6588577
3.3320635,5.9460632
3.3436735,6.5498503
3.3552834,6.7259319
3.3668934,6.0659316
3.3785034,6.315087
3.3901134,6.1193121
3.4017234,6.0176783
3.4133333,6.3030937
3.4249433,6.1853185
3.4365533,5.5653463
3.4481633,5.9772057
3.4597732,5.5456072
3.4713832,5.2701411
3.4829932,5.4587535
3.4946032,5.3004599
3.5062132,5.4416848
3.5178231,6.2601721
3.5294331,6.7411001
3.5410431,6.6571818
3.5526531,6.6608403
3.564263,6.3189049
3.575873,6.1687837
3.587483,5.7366344
3.599093,5.4956681
3.6107029,5.5391711
3.6223129,5.3393263
3.6339229,5.0664987
3.6455329,5.0071367
3.6571429,4.8951452
3.6687528,4.6097478
3.6803628,4.3628451
3.6919728,4.3285885
3.7035828,4.5460557
3.7151927,4.5771537
3.7268027,4.6597457
3.7384127,4.5221259
3.7500227,4.0973572
3.7616327,3.877142
3.7732426,3.7448599
3.7848526,3.535864
3.7964626,3.4602483
3.8080726,3.2531255
3.8196825,3.0807879
3.8312925,2.9196294
3.8429025,2.9478672
3.8545125,2.7510518
3.8661224,2.5589507
3.8777324,2.6769051
3.8893424,2.3287546
3.9009524,2.421271
3.9125624,2.5311848
3.9241723,2.5772584
3.9357823,2.3658681
3.9473923,2.0708737
3.9590023,2.2673265
3.9706122,2.2743623
3.9822222,2.138533
3.9938322,2.25637
4.0054422,2.2505367
4.0170522,2.2212845
4.0286621,2.240705
4.0402721,2.0958695
4.0518821,1.9647789
4.0634921,2.3099627
4.075102,3.2740638
4.086712,3.5030978
4.098322,3.3914854
4.109932,3.6204071
4.121542,3.5107167
4.1331519,3.6897982
4.1447619,3.563517
4.1563719,3.3916484
4.1679819,3.4153259
4.1795918,3.4853994
4.1912018,3.2856923
4.2028118,4.7991926
4.2144218,6.5171485
4.2260317,6.1999058
4.2376417,5.9274632
4.2492517,6.1255504
4.2608617,5.9586525
4.2724717,5.2475924
4.2840816,4.8762459
4.2956916,4.3209449
4.3073016,4.3264232
4.3189116,4.2816044
4.3305215,3.7266962
4.3421315,3.6024092
4.3537415,5.1981715
4.3653515,5.2926284
4.3769615,6.7223663
4.3885714,5.9479574
4.4001814,6.5790206
4.4117914,6.0283305
4.4234014,5.8566657
4.4350113,6.0577468
4.4466213,5.339713
4.4582313,5.4522817
4.4698413,5.0067996
4.4814512,4.7141854
4.4930612,4.7583661
4.5046712,4.2566533
4.5162812,4.5622266
4.5278912,4.5949475
4.5395011,4.2760516
4.5511111,4.3141222
4.5627211,4.0961345
4.5743311,4.1542726
4.585941,4.1381483
4.597551,4.0924549
4.609161,3.8968383
4.620771,6.0313083
4.632381,4.6954219
4.6439909,7.0405111
4.6556009,5.3009084
4.6672109,6.1277153
4.6788209,4.8600436
4.6904308,5.5264766
4.7020408,7.3086471
4.7136508,5.1820684
4.7252608,7.3412772
4.7368707,5.5470617
4.7484807,7.105232
4.7600907,6.05249
4.7717007,6.1724772
4.7833107,6.2392417
4.7949206,5.4633681
4.8065306,5.8930623
4.8181406,5.3574068
4.8297506,5.5574153
4.8413605,5.0266642
4.8529705,5.2833639
4.8645805,5.0867251
4.8761905,5.1501807
4.8878005,4.9133241
4.8994104,5.2268007
4.9110204,4.8479736
4.9226304,4.812264
4.9342404,4.9139993
4.9458503,4.4016202
4.9574603,4.831823
4.9690703,4.1782473
4.9806803,4.4970513
4.9922902,4.1606118
5.0039002,4.2950655
5.0155102,3.8929723
5.0271202,5.0483037
5.0387302,7.3885453
5.0503401,7.4690561
5.0619501,6.3632591
