0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.011644412
0.1044898,0.018534678
0.11609977,0.038740112
0.12770975,0.0029942789
0.13931973,0.0069331845
0.15092971,0.0089584892
0.16253968,0.00508775
0.17414966,0.030978752
0.18575964,0.033609992
0.19736961,0.058414974
0.20897959,0.06278127
0.22058957,0.039047645
0.23219955,0.037643462
0.24380952,0.026917162
0.2554195,0.038532006
0.26702948,0.046571985
0.27863946,0.13486678
0.29024943,0.12956753
0.30185941,2.3502743
0.31346939,7.6749887
0.32507937,11.798678
0.33668934,12.205367
0.34829932,11.328422
0.3599093,11.25015
0.37151927,11.109882
0.38312925,10.659979
0.39473923,10.440337
0.40634921,10.229175
0.41795918,9.7230398
0.42956916,9.453753
0.44117914,9.6804829
0.45278912,10.538251
0.46439909,10.720905
0.47600907,10.723927
0.48761905,10.468606
0.49922902,10.722617
0.510839,11.003975
0.52244898,11.273545
0.53405896,11.131751
0.54566893,10.579505
0.55727891,10.543775
0.56888889,9.8589201
0.58049887,9.5812382
0.59210884,9.4301566
0.60371882,9.3675306
0.6153288,9.2527706
0.62693878,9.4851477
0.63854875,9.5960529
0.65015873,9.1063832
0.66176871,8.6755834
0.67337868,8.4961714
0.68498866,8.0748891
0.69659864,7.6880196
0.70820862,7.5432993
0.71981859,7.7081391
0.73142857,7.4759883
0.74303855,7.4053359
0.75464853,7.4318398
0.7662585,7.2029511
0.77786848,7.0095083
0.78947846,7.0334172
0.80108844,6.9448082
0.81269841,6.868998
0.82430839,6.8618598
0.83591837,6.8322687
0.84752834,6.7421708
0.85913832,6.6471659
0.8707483,6.439951
0.88235828,6.231376
0.89396825,5.9520671
0.90557823,5.6358494
0.91718821,5.6501848
0.92879819,5.6687003
0.94040816,5.4565605
0.95201814,5.4283733
0.96362812,5.3261647
0.9752381,5.2403143
0.98684807,5.1547184
0.99845805,5.4535138
1.010068,5.4234076
1.021678,5.4449681
1.033288,6.5647825
1.044898,9.2965632
1.0565079,11.671471
1.0681179,11.554383
1.0797279,11.076115
1.0913379,10.809835
1.1029478,10.428665
1.1145578,9.670743
1.1261678,9.1569511
1.1377778,9.1525813
1.1493878,9.6321653
1.1609977,8.9283546
1.1726077,8.999363
1.1842177,9.2156787
1.1958277,9.106188
1.2074376,8.5234888
1.2190476,8.5797162
1.2306576,8.5309622
1.2422676,8.1861452
1.2538776,7.86846
1.2654875,7.6189147
1.2770975,7.6611709
1.2887075,7.579003
1.3003175,7.2192457
1.3119274,7.2995247
1.3235374,7.3283152
1.3351474,7.2882074
1.3467574,7.0131909
1.3583673,6.6935184
1.3699773,6.4125129
1.3815873,6.1885258
1.3931973,6.0645086
1.4048073,5.9337786
1.4164172,5.9144093
1.4280272,6.0922529
1.4396372,6.2086987
1.4512472,6.2874973
1.4628571,6.3648105
1.4744671,6.1683918
1.4860771,8.095966
1.4976871,9.4064399
1.5092971,8.339835
1.520907,7.5420332
1.532517,7.8489504
1.544127,7.3842889
1.555737,7.6910765
1.5673469,7.7662704
1.5789569,10.700852
1.5905669,12.344232
1.6021769,10.544366
1.6137868,9.9135833
1.6253968,10.236639
1.6370068,8.7973652
1.6486168,10.342116
1.6602268,9.6069854
1.6718367,9.114353
1.6834467,12.098054
1.6950567,7.8261517
1.7066667,10.3606
1.7182766,7.7124726
1.7298866,9.5681641
1.7414966,7.6814784
1.7531066,8.1323892
1.7647166,8.7906287
1.7763265,6.2277722
1.7879365,7.5816736
1.7995465,5.903901
1.8111565,6.1262254
1.8227664,5.6488954
1.8343764,5.519039
1.8459864,5.8354095
1.8575964,5.7249956
1.8692063,5.585612
1.8808163,6.0339705
1.8924263,5.6199161
1.9040363,5.7362699
1.9156463,5.2203531
1.9272562,5.8285909
1.9388662,4.996083
1.9504762,5.9736918
1.9620862,5.5684012
1.9736961,5.6437112
1.9853061,5.2717564
1.9969161,5.3071012
2.0085261,5.4459564
2.0201361,5.2901249
2.031746,5.0916703
2.043356,5.8325645
2.054966,5.1021876
2.066576,5.1721356
2.0781859,6.337463
2.0897959,6.4365326
2.1014059,8.8535212
2.1130159,8.519123
2.1246259,8.1984651
2.1362358,9.9454458
2.1478458,7.2013537
2.1594558,8.0355018
2.1710658,6.635077
2.1826757,6.8279159
2.1942857,6.4222564
2.2058957,6.2350233
2.2175057,6.526524
2.2291156,6.3383137
2.2407256,7.0718845
2.2523356,10.717495
2.2639456,15.99801
2.2755556,16.282232
2.2871655,16.532136
2.2987755,16.400994
2.3103855,15.31026
2.3219955,15.522686
2.3336054,15.233304
2.3452154,14.642583
2.3568254,14.225715
2.3684354,12.725057
2.3800454,11.665838
2.3916553,12.404125
2.4032653,13.308343
2.4148753,10.580953
2.4264853,10.683776
2.4380952,10.04125
2.4497052,10.021682
2.4613152,8.305123
2.4729252,7.4556715
2.4845351,7.1103735
2.4961451,12.460962
2.5077551,14.253713
2.5193651,11.730888
2.5309751,13.027613
2.542585,9.9116506
2.554195,10.848422
2.565805,9.1112086
2.577415,8.25497
2.5890249,9.0302302
2.6006349,7.148854
2.6122449,7.7909235
2.6238549,8.4588895
2.6354649,7.0963751
2.6470748,8.9228177
2.6586848,9.0412951
2.6702948,8.1915646
2.6819048,8.515986
2.6935147,7.074256
2.7051247,7.8311736
2.7167347,7.7936347
2.7283447,7.7104101
2.7399546,8.6632196
2.7515646,9.3443756
2.7631746,8.5529329
2.7747846,8.8767278
2.7863946,8.1245546
2.7980045,7.4374592
2.8096145,7.8376837
2.8212245,7.4351154
2.8328345,7.5037612
2.8444444,7.8391354
2.8560544,8.7349837
2.8676644,12.045759
2.8792744,10.598464
2.8908844,10.173809
2.9024943,7.9944035
2.9141043,7.3094397
2.9257143,7.2748226
2.9373243,6.8398553
2.9489342,7.1924652
2.9605442,6.5446279
2.9721542,7.0660941
2.9837642,6.4834952
2.9953741,7.2873751
3.0069841,6.9850309
3.0185941,6.5159352
3.0302041,6.9588228
3.0418141,6.8338922
3.053424,7.0993361
3.065034,7.2668753
3.076644,6.7231331
3.088254,5.8837345
3.0998639,5.9272373
3.1114739,5.7243117
3.1230839,4.8363578
3.1346939,5.6802505
3.1463039,6.4451821
3.1579138,6.1212239
3.1695238,6.204451
3.1811338,6.526333
3.1927438,6.0906912
3.2043537,5.5655283
3.2159637,5.5140373
3.2275737,5.4133255
3.2391837,4.6367764
3.2507937,4.8284924
3.2624036,4.847032
3.2740136,4.2070945
3.2856236,4.4093069
3.2972336,4.309443
3.3088435,3.9552085
3.3204535,3.7790547
3.3320635,4.0407864
3.3436735,3.8352608
3.3552834,3.6332552
3.3668934,3.6231904
3.3785034,3.3228391
3.3901134,2.6483145
3.4017234,3.7614929
3.4133333,4.255002
3.4249433,4.7789887
3.4365533,4.1350483
3.4481633,4.0459521
3.4597732,3.9429035
3.4713832,3.9299198
3.4829932,3.7745865
3.4946032,3.7792528
3.5062132,3.5311829
3.5178231,3.7936032
3.5294331,3.5199365
3.5410431,7.2197102
3.5526531,10.038745
3.564263,8.3588792
3.575873,6.6399095
3.587483,6.1876776
3.599093,7.9555003
3.6107029,8.3399946
3.6223129,8.5999757
3.6339229,8.6451434
3.6455329,8.7552754
3.6571429,9.2411704
3.6687528,9.3308695
3.6803628,8.9162762
3.6919728,8.8168542
3.7035828,7.8459832
3.7151927,6.4732065
3.7268027,5.8112994
3.7384127,5.2949357
3.7500227,5.1208476
3.7616327,5.1369034
3.7732426,5.6168445
3.7848526,5.5187513
3.7964626,5.5336532
3.8080726,5.6699075
3.8196825,5.7649822
3.8312925,6.0155674
3.8429025,6.1239238
3.8545125,6.7336358
3.8661224,7.137012
3.8777324,8.0377392
3.8893424,9.0567393
3.9009524,9.1151648
3.9125624,8.9471135
3.9241723,8.9973902
3.9357823,8.0544118
3.9473923,6.9338486
3.9590023,7.1128567
3.9706122,7.1662554
3.9822222,7.1690803
3.9938322,7.4280153
4.0054422,7.1400554
4.0170522,6.6082309
4.0286621,7.0282067
4.0402721,6.6214478
4.0518821,7.0780888
4.0634921,6.5746513
4.075102,6.1498979
4.086712,6.0927306
4.098322,4.9949861
4.109932,4.8125525
4.121542,4.693086
4.1331519,3.888608
4.1447619,5.692782
4.1563719,8.396197
4.1679819,8.8389091
4.1795918,7.6839963
4.1912018,7.6329811
4.2028118,7.5376534
4.2144218,7.8803102
4.2260317,7.3619744
4.2376417,8.065436
4.2492517,9.4985078
4.2608617,9.9307926
4.2724717,9.8991578
4.2840816,8.9205174
4.2956916,10.150545
4.3073016,9.2442525
4.3189116,9.5905282
4.3305215,9.105256
4.3421315,9.6048109
4.3537415,10.070631
4.3653515,7.9739584
4.3769615,9.8257116
4.3885714,6.1398946
4.4001814,9.8282215
4.4117914,6.6809755
4.4234014,9.8182438
4.4350113,7.5336373
4.4466213,6.7213826
4.4582313,6.5166239
4.4698413,5.615954
4.4814512,6.2699806
4.4930612,5.5569149
4.5046712,5.662092
4.5162812,5.1989155
4.5278912,5.1544691
4.5395011,5.2345886
4.5511111,4.8503587
4.5627211,4.9776979
4.5743311,5.2943285
4.585941,5.0546329
4.597551,5.6910424
4.609161,4.8396202
4.620771,5.4978631
4.632381,5.4584122
4.6439909,5.9355314
4.6556009,5.7636595
4.6672109,5.8391247
4.6788209,10.38989
4.6904308,15.740363
4.7020408,17.11908
4.7136508,16.168494
4.7252608,15.50295
4.7368707,15.609078
4.7484807,14.928908
4.7600907,14.814306
4.7717007,13.968423
4.7833107,13.364507
4.7949206,12.847724
4.8065306,12.174089
4.8181406,11.770687
4.8297506,11.692439
4.8413605,10.603564
4.8529705,9.8381417
4.8645805,9.8191491
4.8761905,8.467083
4.8878005,8.080668
4.8994104,7.9023016
4.9110204,7.2472102
4.9226304,7.5233576
4.9342404,6.6155818
4.9458503,5.9844056
4.9574603,6.8333573
4.9690703,6.0188199
4.9806803,5.885555
4.9922902,5.5012928
5.0039002,5.4531434
5.0155102,5.849053
5.0271202,4.9432651
5.0387302,6.3593635
5.0503401,5.993984
5.0619501,4.9148597
5.0735601,6.9004187
5.0851701,11.109238
5.09678,11.134044
5.10839,11.528396
5.12,10.618573
5.13161,9.7687544
5.14322,9.9772583
