0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0083906924
0.1044898,0.0024305595
0.11609977,0.0027906001
0.12770975,0.0099409257
0.13931973,0.0025442118
0.15092971,0.0078429351
0.16253968,0.0010647913
0.17414966,0.0073315609
0.18575964,0.0010566523
0.19736961,0.02033689
0.20897959,0.010290788
0.22058957,0.013738845
0.23219955,0.00080916208
0.24380952,0.011757377
0.2554195,0.016625677
0.26702948,0.0063303738
0.27863946,0.0083960018
0.29024943,0.0029924913
0.30185941,0.0044513306
0.31346939,0.013118975
0.32507937,0.023075686
0.33668934,0.00041534057
0.34829932,0.00016839679
0.3599093,0.016124619
0.37151927,7.4694174e-06
0.38312925,0.0050259293
0.39473923,0.010011784
0.40634921,0.0013011327
0.41795918,0.010877476
0.42956916,0.0066657817
0.44117914,0.012930692
0.45278912,0.00058424273
0.46439909,0.0034515832
0.47600907,0.012254081
0.48761905,0.013613697
0.49922902,0.0092996111
0.510839,0.011488722
0.52244898,3.1171445e-05
0.53405896,0.0051182376
0.54566893,0.00082288721
0.55727891,0.0011316166
0.56888889,0.0021216993
0.58049887,0.012726046
0.59210884,1.462489e-05
0.60371882,9.5161136e-08
0.6153288,0.0018926564
0.62693878,3.4876101e-05
0.63854875,0.0053841079
0.65015873,0.0046741178
0.66176871,0.00069685118
0.67337868,0.0097886981
0.68498866,0.01674685
0.69659864,0.020267683
0.70820862,0.0028807114
0.71981859,0.00066134636
0.73142857,0.010320638
0.74303855,7.7094152e-05
0.75464853,0.0001237097
0.7662585,0.0058866743
0.77786848,0.01363974
0.78947846,0.011024931
0.80108844,0.0019679189
0.81269841,0.00024771378
0.82430839,0.0042831078
0.83591837,0.0047437252
0.84752834,0.0053933416
0.85913832,0.0014438201
0.8707483,0.0090494792
0.88235828,0.00075714401
0.89396825,0.0050008878
0.90557823,0.0053964236
0.91718821,0.0031957
0.92879819,0.01136901
0.94040816,0.0075458698
0.95201814,0.011983005
0.96362812,0.0049740843
0.9752381,0.012170731
0.98684807,0.0021124507
0.99845805,0.018533934
1.010068,0.025597224
1.021678,0.0046003741
1.033288,0.00089988077
1.044898,0.0016051509
1.0565079,0.0043922814
1.0681179,0.020722765
1.0797279,0.0038872385
1.0913379,0.0068712047
1.1029478,0.010543181
1.1145578,0.0010775005
1.1261678,0.0058537647
1.1377778,0.002881844
1.1493878,0.0040086473
1.1609977,0.0032233976
1.1726077,0.0095607189
1.1842177,0.0053913395
1.1958277,0.0059856169
1.2074376,0.0036982689
1.2190476,0.0039201684
1.2306576,0.0055968422
1.2422676,0.00087638646
1.2538776,0.010999673
1.2654875,0.0012512388
1.2770975,0.00041662723
1.2887075,0.0011271404
1.3003175,0.0032830327
1.3119274,0.019075913
1.3235374,0.0012354231
1.3351474,0.0077654019
1.3467574,0.0062357492
1.3583673,0.010196147
1.3699773,0.0047947969
1.3815873,0.00037030011
1.3931973,0.0076307976
1.4048073,0.0010853196
1.4164172,0.0011237901
1.4280272,0.00071126779
1.4396372,0.0015080346
1.4512472,0.0056995623
1.4628571,0.017379462
1.4744671,7.4561631e-05
1.4860771,0.0024860301
1.4976871,0.0030827363
1.5092971,0.016642353
1.520907,0.086306365
1.532517,0.015805827
1.544127,0.040898309
1.555737,0.019835609
1.5673469,0.023664204
1.5789569,0.33363883
1.5905669,4.0708049
1.6021769,7.0579451
1.6137868,7.798541
1.6253968,8.1564851
1.6370068,8.4481661
1.6486168,8.6747205
1.6602268,8.5605399
1.6718367,7.8188986
1.6834467,7.261842
1.6950567,7.3687777
1.7066667,7.2676259
1.7182766,7.2194191
1.7298866,6.9369823
1.7414966,7.078342
1.7531066,7.0118956
1.7647166,7.13898
1.7763265,7.0563295
1.7879365,7.1152525
1.7995465,7.0401972
1.8111565,7.1423427
1.8227664,7.0215512
1.8343764,6.8926815
1.8459864,6.7548867
1.8575964,6.6062632
1.8692063,6.6331108
1.8808163,6.336305
1.8924263,6.055969
1.9040363,5.7697974
1.9156463,5.5996447
1.9272562,5.3544995
1.9388662,5.1494175
1.9504762,4.9906967
1.9620862,4.9273848
1.9736961,4.945569
1.9853061,4.96975
1.9969161,4.9410062
2.0085261,4.8941663
2.0201361,4.8898255
2.031746,4.7015527
2.043356,4.5741545
2.054966,4.4171662
2.066576,4.2821367
2.0781859,4.0732384
2.0897959,3.8663648
2.1014059,3.734454
2.1130159,3.4936337
2.1246259,3.376331
2.1362358,3.3018236
2.1478458,3.2939884
2.1594558,3.2876883
2.1710658,3.2906686
2.1826757,3.2393072
2.1942857,3.1735474
2.2058957,3.1679889
2.2175057,3.2220621
2.2291156,3.2477481
2.2407256,3.267391
2.2523356,3.2720955
2.2639456,3.2423152
2.2755556,3.2208184
2.2871655,3.246366
2.2987755,3.2557629
2.3103855,3.2759389
2.3219955,3.2946854
2.3336054,3.241943
2.3452154,3.275048
2.3568254,3.2948384
2.3684354,4.1161577
2.3800454,6.9859166
2.3916553,9.2198733
2.4032653,7.5650244
2.4148753,6.3753116
2.4264853,6.3412925
2.4380952,7.1109282
2.4497052,8.101696
2.4613152,8.6739607
2.4729252,9.2233237
2.4845351,9.7114742
2.4961451,9.2445608
2.5077551,9.2802378
2.5193651,9.6206051
2.5309751,9.4103877
2.542585,8.9940501
2.554195,9.1184263
2.565805,9.3555065
2.577415,9.138951
2.5890249,8.5438181
2.6006349,8.1620793
2.6122449,8.3495153
2.6238549,8.2578801
2.6354649,8.129788
2.6470748,8.014036
2.6586848,8.2114664
2.6702948,8.1935352
2.6819048,7.8110416
2.6935147,7.7363508
2.7051247,7.7805844
2.7167347,7.5776373
2.7283447,7.0797168
2.7399546,7.075791
2.7515646,6.8852227
2.7631746,6.5086963
2.7747846,6.0655679
2.7863946,6.094167
2.7980045,6.1519365
2.8096145,6.0002348
2.8212245,5.8420732
2.8328345,5.6191874
2.8444444,5.5264631
2.8560544,5.5234865
2.8676644,5.4860221
2.8792744,5.4735188
2.8908844,5.4250548
2.9024943,5.4173107
2.9141043,5.3891686
2.9257143,5.4715575
2.9373243,5.5288717
2.9489342,5.5222031
2.9605442,5.4113763
2.9721542,5.218698
2.9837642,5.1005455
2.9953741,4.9902409
3.0069841,4.8821936
3.0185941,4.8693151
3.0302041,7.6764099
3.0418141,6.7885033
3.053424,8.5646251
3.065034,9.3428259
3.076644,10.847681
3.088254,10.052595
3.0998639,10.757952
3.1114739,8.7170937
3.1230839,10.052145
3.1346939,8.5705672
3.1463039,10.625393
3.1579138,8.6705039
3.1695238,10.250399
3.1811338,7.7189285
3.1927438,9.4042709
3.2043537,8.9591337
3.2159637,8.3362889
3.2275737,7.8006701
3.2391837,9.3432244
3.2507937,9.2262813
3.2624036,8.7485108
3.2740136,8.6484447
3.2856236,9.8717463
3.2972336,7.7910377
3.3088435,10.095333
3.3204535,7.1175261
3.3320635,9.1723068
3.3436735,8.9471611
3.3552834,7.4914351
3.3668934,9.9058413
3.3785034,7.2284818
3.3901134,9.522841
3.4017234,8.9200186
3.4133333,8.0399589
3.4249433,9.0396204
3.4365533,8.0253759
3.4481633,8.5696947
3.4597732,8.7187741
3.4713832,6.9868598
3.4829932,8.5051237
3.4946032,6.9329911
3.5062132,7.8647401
3.5178231,7.3654259
3.5294331,6.8254776
3.5410431,7.3176336
3.5526531,7.0353552
3.564263,6.7621576
3.575873,7.192802
3.587483,6.0513747
3.599093,6.5882616
3.6107029,6.241501
3.6223129,5.5994491
3.6339229,6.1593754
3.6455329,4.7382197
3.6571429,5.463702
3.6687528,4.9891446
3.6803628,4.2991929
3.6919728,5.3598987
3.7035828,4.0545144
3.7151927,5.0055545
3.7268027,4.8215743
3.7384127,4.2968637
3.7500227,5.1689741
3.7616327,4.1138689
3.7732426,4.6336347
3.7848526,4.5226904
3.7964626,3.7025903
3.8080726,4.4604388
3.8196825,3.4765863
3.8312925,3.7901843
3.8429025,4.029002
3.8545125,2.9656946
3.8661224,4.0111164
3.8777324,3.7878668
3.8893424,4.0490505
3.9009524,6.5447304
3.9125624,5.6732294
3.9241723,7.1091687
3.9357823,7.0533293
3.9473923,5.1241107
3.9590023,7.3752683
3.9706122,5.8807659
3.9822222,6.4831577
3.9938322,6.9200458
4.0054422,5.8504595
4.0170522,6.2433779
4.0286621,6.682364
4.0402721,5.4009127
4.0518821,6.7853058
4.0634921,6.3092421
4.075102,5.0655532
4.086712,6.5091413
4.098322,5.2952895
4.109932,9.824657
4.121542,14.682824
4.1331519,17.128714
4.1447619,17.718046
4.1563719,18.674911
4.1679819,19.002615
4.1795918,18.474184
4.1912018,17.487691
4.2028118,16.351847
4.2144218,17.280746
4.2260317,17.02204
4.2376417,16.106327
4.2492517,15.821235
4.2608617,13.821117
4.2724717,14.40485
4.2840816,13.323516
4.2956916,13.015435
4.3073016,12.54426
4.3189116,10.752684
4.3305215,10.176385
4.3421315,9.7997731
4.3537415,9.4700579
4.3653515,8.7761734
4.3769615,9.3349804
4.3885714,11.548376
4.4001814,8.8581109
4.4117914,9.5193118
4.4234014,10.03743
4.4350113,8.7027886
4.4466213,6.2829431
4.4582313,7.5247395
4.4698413,6.2168088
4.4814512,6.1192178
4.4930612,5.7631013
4.5046712,8.2633866
4.5162812,6.7383196
4.5278912,6.9210318
4.5395011,7.3046749
4.5511111,6.512122
4.5627211,6.8948926
4.5743311,5.4208289
4.585941,5.8553396
4.597551,6.9937706
4.609161,7.5758921
4.620771,8.7019914
4.632381,8.386193
4.6439909,9.2577108
4.6556009,9.8245496
4.6672109,9.7878812
4.6788209,10.485725
4.6904308,10.59686
4.7020408,10.401337
4.7136508,10.160867
4.7252608,9.4631625
4.7368707,9.5254257
4.7484807,8.8219835
4.7600907,9.4720062
4.7717007,10.347763
4.7833107,10.169709
4.7949206,10.184895
4.8065306,10.050221
4.8181406,10.006868
4.8297506,9.8646362
4.8413605,8.6399296
4.8529705,8.8967177
4.8645805,9.1758848
4.8761905,8.5807395
4.8878005,8.4548246
4.8994104,8.4302654
4.9110204,9.0629506
4.9226304,9.2722655
4.9342404,9.2207326
4.9458503,8.7668663
4.9574603,8.5305598
4.9690703,8.240133
4.9806803,7.9375294
4.9922902,7.6019084
