0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.018429265
0.45278912,2.7388088
0.46439909,5.1671171
0.47600907,5.9305596
0.48761905,6.1195332
0.49922902,5.8501727
0.510839,5.2471697
0.52244898,4.9785003
0.53405896,5.0625427
0.54566893,5.3205827
0.55727891,5.1417649
0.56888889,5.2998896
0.58049887,5.1048088
0.59210884,5.0159844
0.60371882,4.9079882
0.6153288,4.9951239
0.62693878,4.8512419
0.63854875,4.7826922
0.65015873,4.9266467
0.66176871,4.9013
0.67337868,5.0470759
0.68498866,5.0044188
0.69659864,4.8965736
0.70820862,4.7656411
0.71981859,4.4412908
0.73142857,4.2406097
0.74303855,3.9818002
0.75464853,3.7975235
0.7662585,3.6847259
0.77786848,3.6621223
0.78947846,3.6078899
0.80108844,3.5309504
0.81269841,3.5755724
0.82430839,3.6776466
0.83591837,3.5277823
0.84752834,3.3122034
0.85913832,3.1974274
0.8707483,3.0379719
0.88235828,3.0191024
0.89396825,3.0140603
0.90557823,2.8966748
0.91718821,2.9126382
0.92879819,2.8107058
0.94040816,2.7020786
0.95201814,2.590494
0.96362812,2.6313402
0.9752381,2.5466343
0.98684807,2.4802919
0.99845805,2.4068489
1.010068,2.2586106
1.021678,2.1248413
1.033288,2.1353045
1.044898,2.1752342
1.0565079,2.2194228
1.0681179,2.2978854
1.0797279,2.2750369
1.0913379,2.1830219
1.1029478,2.1208083
1.1145578,2.1143671
1.1261678,2.0907632
1.1377778,2.0623496
1.1493878,2.0054096
1.1609977,3.0966578
1.1726077,3.8321263
1.1842177,3.8620508
1.1958277,3.6270495
1.2074376,3.7436924
1.2190476,3.8955404
1.2306576,3.8275331
1.2422676,3.8814024
1.2538776,4.074766
1.2654875,4.3528672
1.2770975,3.9971222
1.2887075,3.7439356
1.3003175,4.1211167
1.3119274,4.1213958
1.3235374,4.0707763
1.3351474,3.9938564
1.3467574,4.0203267
1.3583673,3.7690029
1.3699773,3.8854314
1.3815873,4.0935129
1.3931973,3.8696772
1.4048073,3.8273392
1.4164172,3.7271127
1.4280272,3.5456901
1.4396372,3.3698674
1.4512472,3.144608
1.4628571,2.9075233
1.4744671,2.6314723
1.4860771,2.2267246
1.4976871,2.2576819
1.5092971,2.3952137
1.520907,2.5720187
1.532517,2.732439
1.544127,2.8206085
1.555737,2.9246367
1.5673469,2.848734
1.5789569,2.8152738
1.5905669,2.6202904
1.6021769,2.4764579
1.6137868,2.5189578
1.6253968,2.582629
1.6370068,2.5591507
1.6486168,2.6061709
1.6602268,2.6246381
1.6718367,2.697193
1.6834467,2.6798689
1.6950567,2.5944783
1.7066667,2.5923729
1.7182766,3.8288579
1.7298866,5.6133914
1.7414966,5.2710371
1.7531066,5.2476418
1.7647166,5.401806
1.7763265,4.8793998
1.7879365,5.0168866
1.7995465,5.4422168
1.8111565,5.3055401
1.8227664,5.4627992
1.8343764,4.96396
1.8459864,4.9743514
1.8575964,3.8520534
1.8692063,4.1995205
1.8808163,3.3355213
1.8924263,4.4623956
1.9040363,3.9244169
1.9156463,4.5477639
1.9272562,3.881626
1.9388662,4.3511548
1.9504762,3.6518152
1.9620862,4.0125644
1.9736961,5.4384509
1.9853061,6.7654295
1.9969161,6.550656
2.0085261,5.8044098
2.0201361,6.3362245
2.031746,6.4405183
2.043356,5.9842479
2.054966,6.9909547
2.066576,7.0158031
2.0781859,6.7422257
2.0897959,7.8157838
2.1014059,6.7459229
2.1130159,7.3440548
2.1246259,7.2291404
2.1362358,6.5694302
2.1478458,7.2017471
2.1594558,6.1808914
2.1710658,6.6670874
2.1826757,6.9657127
2.1942857,5.974151
2.2058957,7.2587657
2.2175057,5.8676924
2.2291156,6.5586222
2.2407256,6.5708123
2.2523356,5.7175884
2.2639456,6.6383655
2.2755556,5.5434912
2.2871655,6.3827717
2.2987755,6.2365236
2.3103855,5.1102527
2.3219955,6.024334
2.3336054,4.8803287
2.3452154,5.2125877
2.3568254,5.0921371
2.3684354,4.2509036
2.3800454,4.944577
2.3916553,3.8712781
2.4032653,4.092566
2.4148753,4.6386434
2.4264853,4.247889
2.4380952,5.4930428
2.4497052,4.0144467
2.4613152,5.2038017
2.4729252,5.3505481
2.4845351,5.0726231
2.4961451,4.8046817
2.5077551,5.523466
2.5193651,5.5154418
2.5309751,4.9901556
2.542585,5.0270588
2.554195,4.4262477
2.565805,3.8610319
2.577415,3.3305507
2.5890249,3.2074116
2.6006349,3.1834328
2.6122449,3.1406175
2.6238549,3.5076549
2.6354649,4.2460383
2.6470748,5.3119892
2.6586848,6.8771097
2.6702948,5.7893485
2.6819048,6.3958654
2.6935147,7.4264126
2.7051247,4.7590063
2.7167347,7.1159559
2.7283447,6.4645014
2.7399546,5.0001237
2.7515646,6.2786489
2.7631746,4.6346698
2.7747846,5.2329194
2.7863946,5.0383439
2.7980045,4.4707382
2.8096145,4.7087382
2.8212245,6.8098247
2.8328345,11.079812
2.8444444,12.006022
2.8560544,12.285178
2.8676644,11.768348
2.8792744,10.949041
2.8908844,10.550328
2.9024943,10.437652
2.9141043,10.760117
2.9257143,10.521213
2.9373243,10.618087
2.9489342,10.131221
2.9605442,9.8996448
2.9721542,9.8993522
2.9837642,12.964289
2.9953741,14.06484
3.0069841,12.996081
3.0185941,12.348919
3.0302041,11.423007
3.0418141,10.955657
3.053424,11.627658
3.065034,12.018438
3.076644,12.367582
3.088254,12.698754
3.0998639,12.485892
3.1114739,11.614785
3.1230839,11.241424
3.1346939,11.13204
3.1463039,10.893821
3.1579138,10.1161
3.1695238,9.2573783
3.1811338,8.9935094
3.1927438,8.2651852
3.2043537,8.8077387
3.2159637,9.1100293
3.2275737,8.5449649
3.2391837,9.2780941
3.2507937,9.0976262
3.2624036,8.6311327
3.2740136,9.0091235
3.2856236,8.9017573
3.2972336,9.5527361
3.3088435,9.5015717
3.3204535,8.7776529
3.3320635,8.3469808
3.3436735,7.8071381
3.3552834,7.4509185
3.3668934,6.5758577
3.3785034,6.3034769
3.3901134,5.988875
3.4017234,6.0405799
3.4133333,5.8927288
3.4249433,5.5184315
3.4365533,5.8451304
3.4481633,5.9568656
3.4597732,5.2323092
3.4713832,5.0148097
3.4829932,4.5121015
3.4946032,4.1775306
3.5062132,4.1672073
3.5178231,4.4017641
3.5294331,4.5238093
3.5410431,4.7130062
3.5526531,4.5888418
3.564263,4.4364011
3.575873,4.6285475
3.587483,4.6537419
3.599093,4.3688688
3.6107029,4.637701
3.6223129,4.7415688
3.6339229,4.5879539
3.6455329,4.4090273
3.6571429,4.1830784
3.6687528,3.9110742
3.6803628,3.6236778
3.6919728,3.3596326
3.7035828,3.0861529
3.7151927,2.729636
3.7268027,2.7370851
3.7384127,2.8748647
3.7500227,2.6046922
3.7616327,2.7822512
3.7732426,2.577689
3.7848526,2.4250638
3.7964626,3.6791226
3.8080726,3.1954251
3.8196825,3.6825892
3.8312925,3.6497663
3.8429025,3.4829044
3.8545125,3.7673198
3.8661224,3.3127744
3.8777324,4.1278922
3.8893424,3.2945024
3.9009524,3.8324659
3.9125624,3.4606773
3.9241723,3.5556119
3.9357823,3.0172958
3.9473923,3.4656484
3.9590023,3.6030073
3.9706122,3.3626867
3.9822222,3.2187806
3.9938322,5.1471839
4.0054422,8.26366
4.0170522,8.81836
4.0286621,8.5772437
4.0402721,8.3900907
4.0518821,8.1291477
4.0634921,8.0537527
4.075102,7.49191
4.086712,7.4316029
4.098322,7.4151629
4.109932,7.1262928
4.121542,6.7681897
4.1331519,6.6124908
4.1447619,6.3552623
4.1563719,6.4108376
4.1679819,6.5057054
4.1795918,6.6712095
4.1912018,6.7020071
4.2028118,6.5192331
4.2144218,6.263054
4.2260317,5.5937451
4.2376417,4.1909352
4.2492517,5.7859282
4.2608617,7.9007895
4.2724717,7.3086515
4.2840816,7.3537588
4.2956916,7.433959
4.3073016,7.8849436
4.3189116,7.4996388
4.3305215,7.4782078
4.3421315,7.8090923
4.3537415,7.8653598
4.3653515,7.2334705
4.3769615,6.9656407
4.3885714,7.2375283
4.4001814,6.9762401
4.4117914,6.9769079
4.4234014,6.7282741
4.4350113,6.5742952
4.4466213,6.3172605
4.4582313,6.6680136
4.4698413,6.5506964
4.4814512,6.7413654
4.4930612,6.2246781
4.5046712,6.6089582
4.5162812,5.7141346
4.5278912,5.8851048
4.5395011,5.4624779
4.5511111,5.8092271
4.5627211,5.4154488
4.5743311,5.6121077
4.585941,5.0481854
4.597551,5.4418261
4.609161,4.899289
4.620771,4.9264595
4.632381,4.9358266
4.6439909,4.7934184
4.6556009,5.0551542
4.6672109,9.1033834
4.6788209,9.2031233
4.6904308,8.2357561
4.7020408,8.498892
4.7136508,9.1982756
4.7252608,8.8639476
4.7368707,8.108506
4.7484807,8.6990166
4.7600907,8.5553818
4.7717007,8.7729368
4.7833107,7.5228261
4.7949206,7.4466162
4.8065306,7.5132022
4.8181406,10.340484
4.8297506,11.631015
4.8413605,12.843454
4.8529705,13.266618
4.8645805,11.917605
4.8761905,12.173967
4.8878005,11.773857
4.8994104,13.049846
4.9110204,12.830522
4.9226304,13.205402
4.9342404,13.337368
4.9458503,13.65155
4.9574603,13.408909
4.9690703,13.098508
4.9806803,13.159177
4.9922902,12.704093
5.0039002,12.433989
5.0155102,11.923328
5.0271202,12.356476
5.0387302,11.698682
5.0503401,11.952398
5.0619501,11.551239
5.0735601,11.56939
5.0851701,11.68781
5.09678,11.287242
5.10839,11.374263
5.12,11.222705
5.13161,11.259762
5.14322,11.294012
5.1548299,11.009126
5.1664399,10.708958
5.1780499,10.224368
5.1896599,9.9379811
5.2012698,9.5995523
5.2128798,9.2744116
5.2244898,11.50235
5.2360998,11.048573
