0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.043406147
0.092879819,0.0888769
0.1044898,0.44731888
0.11609977,0.079762841
0.12770975,0.082904389
0.13931973,0.069800282
0.15092971,0.075612081
0.16253968,0.079477551
0.17414966,0.072915696
0.18575964,0.076390259
0.19736961,0.069525517
0.20897959,0.076262345
0.22058957,0.071586879
0.23219955,0.072297224
0.24380952,0.07931908
0.2554195,0.071442551
0.26702948,1.1836238
0.27863946,3.870509
0.29024943,4.689444
0.30185941,5.7875143
0.31346939,5.5373679
0.32507937,5.5359798
0.33668934,5.8477442
0.34829932,5.8551031
0.3599093,6.2939286
0.37151927,6.3769166
0.38312925,6.432316
0.39473923,6.2432689
0.40634921,6.1822528
0.41795918,6.1715747
0.42956916,6.0468992
0.44117914,5.7915543
0.45278912,5.5203431
0.46439909,5.2364673
0.47600907,5.057626
0.48761905,5.0477228
0.49922902,4.9447649
0.510839,4.8172912
0.52244898,4.6001543
0.53405896,4.7174137
0.54566893,4.7030887
0.55727891,4.4302722
0.56888889,4.2772724
0.58049887,4.0679997
0.59210884,3.8956324
0.60371882,3.7925367
0.6153288,3.6667635
0.62693878,3.5986014
0.63854875,3.6261473
0.65015873,3.5733022
0.66176871,3.1863747
0.67337868,3.3424216
0.68498866,3.3718489
0.69659864,3.3116912
0.70820862,3.3960566
0.71981859,3.6528889
0.73142857,3.5889931
0.74303855,3.6786288
0.75464853,3.7187945
0.7662585,3.7098313
0.77786848,3.4991296
0.78947846,3.3275969
0.80108844,3.4123889
0.81269841,3.3629588
0.82430839,3.3373315
0.83591837,3.1306761
0.84752834,3.0357283
0.85913832,2.9152298
0.8707483,2.6217331
0.88235828,2.6138886
0.89396825,2.6086974
0.90557823,2.6390608
0.91718821,2.5975851
0.92879819,2.6037046
0.94040816,2.5631933
0.95201814,2.5087455
0.96362812,3.4919095
0.9752381,5.5181692
0.98684807,5.4398309
0.99845805,5.4580502
1.010068,5.021466
1.021678,6.3313788
1.033288,5.3478512
1.044898,4.967223
1.0565079,5.6345457
1.0681179,5.7249477
1.0797279,5.3817881
1.0913379,5.8379424
1.1029478,5.9543015
1.1145578,5.3190453
1.1261678,5.5517287
1.1377778,5.9446564
1.1493878,5.3813483
1.1609977,5.0104962
1.1726077,5.0744475
1.1842177,4.8258851
1.1958277,4.008987
1.2074376,4.5034844
1.2190476,4.7748241
1.2306576,4.5353271
1.2422676,4.3332592
1.2538776,4.6654326
1.2654875,4.487391
1.2770975,4.0555641
1.2887075,4.1274222
1.3003175,4.2394689
1.3119274,4.1092901
1.3235374,3.9789435
1.3351474,4.1163874
1.3467574,4.2792767
1.3583673,4.0982527
1.3699773,4.2066114
1.3815873,4.288112
1.3931973,4.1186654
1.4048073,4.3436866
1.4164172,4.3473899
1.4280272,4.1913153
1.4396372,4.2384717
1.4512472,4.2874365
1.4628571,4.4102065
1.4744671,4.470461
1.4860771,4.4167585
1.4976871,4.3591701
1.5092971,4.3375555
1.520907,4.1704729
1.532517,5.6261613
1.544127,6.1104747
1.555737,6.2303851
1.5673469,6.2055867
1.5789569,4.862718
1.5905669,7.2920803
1.6021769,6.3949704
1.6137868,7.8024408
1.6253968,6.332765
1.6370068,7.7729197
1.6486168,6.1604136
1.6602268,8.3302797
1.6718367,5.9683872
1.6834467,9.2763402
1.6950567,7.3081285
1.7066667,8.7047699
1.7182766,6.7331618
1.7298866,8.2312122
1.7414966,7.4924577
1.7531066,8.4891039
1.7647166,9.0064142
1.7763265,6.4705583
1.7879365,9.7471082
1.7995465,8.142542
1.8111565,8.4380822
1.8227664,9.1411444
1.8343764,6.6043539
1.8459864,8.2884465
1.8575964,6.9072982
1.8692063,7.0478849
1.8808163,7.5290764
1.8924263,6.2927213
1.9040363,7.0222673
1.9156463,6.9478059
1.9272562,6.1929293
1.9388662,7.2537137
1.9504762,6.2942996
1.9620862,7.1151749
1.9736961,7.2279637
1.9853061,6.344851
1.9969161,7.7803968
2.0085261,6.3433829
2.0201361,7.1051409
2.031746,7.304911
2.043356,5.9099265
2.054966,7.6845513
2.066576,5.9843226
2.0781859,6.5585176
2.0897959,7.1687561
2.1014059,5.1969418
2.1130159,7.2224341
2.1246259,5.4693421
2.1362358,6.0950401
2.1478458,6.3555184
2.1594558,4.7629432
2.1710658,5.9390692
2.1826757,4.9298594
2.1942857,4.9248028
2.2058957,5.6489221
2.2175057,4.1834351
2.2291156,4.8697966
2.2407256,5.6180216
2.2523356,5.0282228
2.2639456,5.6596954
2.2755556,5.5395758
2.2871655,5.6229764
2.2987755,5.0373239
2.3103855,5.2650738
2.3219955,4.7887477
2.3336054,4.2693655
2.3452154,4.1424714
2.3568254,3.857913
2.3684354,4.6268297
2.3800454,7.5404577
2.3916553,7.9527605
2.4032653,9.6249813
2.4148753,11.972779
2.4264853,12.977982
2.4380952,11.609225
2.4497052,10.650509
2.4613152,10.715245
2.4729252,9.6785222
2.4845351,9.8543442
2.4961451,9.5873014
2.5077551,9.2903577
2.5193651,9.8881987
2.5309751,10.146871
2.542585,9.927505
2.554195,8.7074973
2.565805,8.3673085
2.577415,8.0176044
2.5890249,8.9840999
2.6006349,8.937439
2.6122449,9.0075126
2.6238549,9.4656835
2.6354649,8.8528825
2.6470748,11.307519
2.6586848,10.659361
2.6702948,9.566975
2.6819048,10.618549
2.6935147,7.7702841
2.7051247,7.8473916
2.7167347,8.3261307
2.7283447,7.8630077
2.7399546,7.1387041
2.7515646,8.7602523
2.7631746,6.6280845
2.7747846,7.5541517
2.7863946,8.1372328
2.7980045,7.3186843
2.8096145,9.6988047
2.8212245,9.4838015
2.8328345,9.9765682
2.8444444,9.9931291
2.8560544,9.8266904
2.8676644,9.9954054
2.8792744,10.364683
2.8908844,10.751533
2.9024943,10.881057
2.9141043,10.356209
2.9257143,10.162242
2.9373243,10.457643
2.9489342,10.208012
2.9605442,9.6743765
2.9721542,9.5862616
2.9837642,9.2551918
2.9953741,8.966616
3.0069841,9.0275184
3.0185941,8.7508405
3.0302041,8.5487543
3.0418141,8.8154267
3.053424,8.2903785
3.065034,8.7153653
3.076644,8.5671968
3.088254,8.3452386
3.0998639,8.3496682
3.1114739,7.6620391
3.1230839,10.774488
3.1346939,11.064822
3.1463039,10.727444
3.1579138,9.8172191
3.1695238,8.828727
3.1811338,7.9099634
3.1927438,7.9045865
3.2043537,8.4108262
3.2159637,8.875269
3.2275737,8.8929289
3.2391837,8.4026302
3.2507937,8.9295011
3.2624036,8.9655996
3.2740136,9.3875667
3.2856236,9.5921799
3.2972336,9.8931297
3.3088435,10.056171
3.3204535,9.9270967
3.3320635,9.3570156
3.3436735,8.7891516
3.3552834,8.2140476
3.3668934,7.5493658
3.3785034,7.4651504
3.3901134,7.5121205
3.4017234,7.035025
3.4133333,6.6252876
3.4249433,6.5762725
3.4365533,6.6002464
3.4481633,6.2867223
3.4597732,6.4013121
3.4713832,5.8906395
3.4829932,5.6556275
3.4946032,5.4329311
3.5062132,4.8649924
3.5178231,4.416699
3.5294331,4.301535
3.5410431,4.1889671
3.5526531,4.0221614
3.564263,3.950456
3.575873,3.8353367
3.587483,4.0803249
3.599093,4.2572204
3.6107029,4.6352416
3.6223129,5.2754208
3.6339229,5.2218068
3.6455329,5.1544015
3.6571429,5.111541
3.6687528,5.3230749
3.6803628,5.1294556
3.6919728,5.1134463
3.7035828,5.1016461
3.7151927,5.2655285
3.7268027,5.842511
3.7384127,5.0360314
3.7500227,5.630747
3.7616327,4.8963316
3.7732426,8.3319627
3.7848526,8.1673747
3.7964626,8.8642759
3.8080726,9.1961174
3.8196825,9.7724691
3.8312925,9.8730526
3.8429025,10.24893
3.8545125,10.045923
3.8661224,9.3725953
3.8777324,8.5184683
3.8893424,7.5564811
3.9009524,7.3220354
3.9125624,6.893124
3.9241723,6.9147072
3.9357823,6.9091332
3.9473923,7.1484733
3.9590023,7.4711808
3.9706122,6.4874205
3.9822222,8.029143
3.9938322,9.1183885
4.0054422,8.1065694
4.0170522,8.9060301
4.0286621,9.022511
4.0402721,8.8619475
4.0518821,7.7129073
4.0634921,8.5489452
4.075102,8.5233387
4.086712,8.1669646
4.098322,6.9510513
4.109932,7.7341296
4.121542,8.2766287
4.1331519,7.5104044
4.1447619,7.1203025
4.1563719,6.9000959
4.1679819,6.9960528
4.1795918,6.7791779
4.1912018,6.4933931
4.2028118,8.0357073
4.2144218,7.1388359
4.2260317,8.8922945
4.2376417,8.1017978
4.2492517,10.493393
4.2608617,8.4961112
4.2724717,8.6948693
4.2840816,10.684017
4.2956916,10.026563
4.3073016,10.179309
4.3189116,10.136222
4.3305215,10.255561
4.3421315,9.5586412
4.3537415,10.238579
4.3653515,10.524271
4.3769615,9.7326893
4.3885714,10.61081
4.4001814,8.9460089
4.4117914,10.918354
4.4234014,11.073236
4.4350113,10.051178
4.4466213,11.850831
4.4582313,9.7383169
4.4698413,11.802744
4.4814512,10.110455
4.4930612,8.5406718
4.5046712,9.5320935
4.5162812,7.7572736
4.5278912,8.4240193
4.5395011,7.7379008
4.5511111,8.2107592
4.5627211,8.3784595
4.5743311,7.2477923
4.585941,8.2080936
4.597551,8.0939282
4.609161,7.7961465
4.620771,7.4755162
4.632381,8.7675236
4.6439909,7.8650144
4.6556009,8.3159232
4.6672109,7.0199754
4.6788209,8.535345
4.6904308,9.5668135
4.7020408,9.9139193
4.7136508,9.9782275
4.7252608,8.9119411
4.7368707,9.3081579
4.7484807,9.0636921
4.7600907,8.7800863
4.7717007,8.3786778
4.7833107,8.4865667
4.7949206,8.8300034
4.8065306,8.9697575
4.8181406,8.1417159
4.8297506,7.7221899
4.8413605,7.7084377
4.8529705,7.2823484
4.8645805,7.3825028
4.8761905,6.9915949
4.8878005,6.7039357
4.8994104,6.4391247
4.9110204,6.4696463
4.9226304,5.6120728
4.9342404,5.7347696
4.9458503,5.0802598
4.9574603,5.5728199
4.9690703,5.6853968
4.9806803,5.7938044
4.9922902,5.0197333
5.0039002,5.3875308
5.0155102,5.4850687
5.0271202,5.0861679
5.0387302,5.6991804
5.0503401,6.2496473
5.0619501,6.8220189
5.0735601,7.3323346
5.0851701,5.2146693
