0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.8053838e-07
0.092879819,0.010880507
0.1044898,0.052321462
0.11609977,0.012612943
0.12770975,0.065377245
0.13931973,0.021526392
0.15092971,0.04319102
0.16253968,0.038712199
0.17414966,0.048279177
0.18575964,0.02128522
0.19736961,0.024101326
0.20897959,0.054437114
0.22058957,0.04886875
0.23219955,0.02225167
0.24380952,0.053390455
0.2554195,0.032686095
0.26702948,0.10347614
0.27863946,0.23226095
0.29024943,0.045805416
0.30185941,0.024591267
0.31346939,0.051546805
0.32507937,0.030640619
0.33668934,0.024912825
0.34829932,0.01417124
0.3599093,0.14197546
0.37151927,0.15249445
0.38312925,4.3746138
0.39473923,7.0803796
0.40634921,4.910531
0.41795918,5.1642805
0.42956916,4.6532273
0.44117914,4.1101427
0.45278912,3.7680793
0.46439909,3.8935831
0.47600907,3.2561481
0.48761905,3.3307451
0.49922902,3.5136723
0.510839,3.921676
0.52244898,3.8545031
0.53405896,3.9401695
0.54566893,4.0038169
0.55727891,3.8023093
0.56888889,3.8668109
0.58049887,4.1740497
0.59210884,4.2183884
0.60371882,4.5061638
0.6153288,4.5790894
0.62693878,4.5673637
0.63854875,4.5019468
0.65015873,4.5012974
0.66176871,4.5665394
0.67337868,4.4334371
0.68498866,4.5362253
0.69659864,4.5189895
0.70820862,4.5452704
0.71981859,4.6221527
0.73142857,4.5853643
0.74303855,4.6247821
0.75464853,4.5176605
0.7662585,4.6611079
0.77786848,4.6921706
0.78947846,4.6741792
0.80108844,4.6884752
0.81269841,4.7003062
0.82430839,4.7213873
0.83591837,4.6477933
0.84752834,4.6840912
0.85913832,4.6810854
0.8707483,4.5665546
0.88235828,4.6229081
0.89396825,4.8392999
0.90557823,6.6579887
0.91718821,7.9255327
0.92879819,8.883574
0.94040816,8.6860199
0.95201814,9.5717389
0.96362812,9.0920525
0.9752381,8.9562151
0.98684807,8.390529
0.99845805,7.9534689
1.010068,7.7488024
1.021678,7.6085058
1.033288,7.8570919
1.044898,7.4043836
1.0565079,7.1091014
1.0681179,7.3061991
1.0797279,7.4536627
1.0913379,7.0776231
1.1029478,6.8348224
1.1145578,6.8908522
1.1261678,6.7518194
1.1377778,6.5100346
1.1493878,6.3346145
1.1609977,6.3273155
1.1726077,6.2203212
1.1842177,6.0607241
1.1958277,5.8925354
1.2074376,5.8087892
1.2190476,5.6395856
1.2306576,5.528751
1.2422676,5.4545461
1.2538776,5.2700729
1.2654875,5.1497816
1.2770975,5.1751335
1.2887075,4.9842312
1.3003175,4.7213982
1.3119274,4.7116218
1.3235374,4.7654668
1.3351474,4.5448109
1.3467574,4.3097686
1.3583673,5.8534842
1.3699773,7.2156146
1.3815873,9.1241313
1.3931973,6.1281441
1.4048073,6.747969
1.4164172,5.5066149
1.4280272,7.1735272
1.4396372,5.9356304
1.4512472,8.2986468
1.4628571,6.0626707
1.4744671,7.1612912
1.4860771,5.7802849
1.4976871,10.000886
1.5092971,7.0506843
1.520907,9.0782094
1.532517,6.7538326
1.544127,7.5269799
1.555737,7.4027358
1.5673469,7.9524815
1.5789569,5.9699543
1.5905669,7.6373627
1.6021769,6.1886422
1.6137868,7.5994106
1.6253968,5.2227462
1.6370068,7.053555
1.6486168,5.1967911
1.6602268,7.0056606
1.6718367,5.9761498
1.6834467,6.8105835
1.6950567,5.2554426
1.7066667,6.0003532
1.7182766,5.35762
1.7298866,6.3693195
1.7414966,5.8188803
1.7531066,6.1213129
1.7647166,4.9586702
1.7763265,5.614638
1.7879365,5.3468861
1.7995465,6.0886992
1.8111565,5.2615968
1.8227664,5.3872954
1.8343764,4.7999016
1.8459864,5.451377
1.8575964,5.8247071
1.8692063,6.2706576
1.8808163,6.4120316
1.8924263,7.0181032
1.9040363,7.1079459
1.9156463,6.802973
1.9272562,5.886529
1.9388662,5.7128727
1.9504762,6.0853848
1.9620862,6.0329515
1.9736961,9.0167289
1.9853061,8.0113973
1.9969161,8.1875912
2.0085261,7.3876298
2.0201361,6.9020812
2.031746,6.3274331
2.043356,6.1971871
2.054966,6.0766158
2.066576,6.2663671
2.0781859,5.9875247
2.0897959,5.8162801
2.1014059,5.1247794
2.1130159,4.9845767
2.1246259,4.2350381
2.1362358,4.1515212
2.1478458,4.3941764
2.1594558,6.1438172
2.1710658,8.649226
2.1826757,9.869447
2.1942857,8.3517582
2.2058957,9.7760944
2.2175057,9.6275584
2.2291156,9.7498146
2.2407256,10.710863
2.2523356,10.00814
2.2639456,9.5788465
2.2755556,9.609499
2.2871655,8.9968737
2.2987755,9.0672579
2.3103855,8.7603645
2.3219955,8.4262557
2.3336054,8.514924
2.3452154,7.9699921
2.3568254,8.0780626
2.3684354,7.8008808
2.3800454,7.3444478
2.3916553,7.6158686
2.4032653,7.8063935
2.4148753,6.9955494
2.4264853,7.3484164
2.4380952,6.9075259
2.4497052,6.9968094
2.4613152,6.9480563
2.4729252,6.8207494
2.4845351,7.0331353
2.4961451,6.9591733
2.5077551,6.8475374
2.5193651,7.5642786
2.5309751,6.6411999
2.542585,6.6852823
2.554195,6.5138191
2.565805,6.0784838
2.577415,6.33835
2.5890249,6.2674963
2.6006349,5.9144577
2.6122449,6.3449001
2.6238549,6.03838
2.6354649,5.7192113
2.6470748,6.281428
2.6586848,5.8508079
2.6702948,5.7075756
2.6819048,5.9804821
2.6935147,5.5703408
2.7051247,6.2952152
2.7167347,6.7626577
2.7283447,6.0467881
2.7399546,6.6701303
2.7515646,6.2563494
2.7631746,5.890894
2.7747846,6.1686176
2.7863946,5.8985415
2.7980045,5.6623837
2.8096145,5.3706432
2.8212245,5.0395136
2.8328345,4.6434633
2.8444444,4.2904641
2.8560544,4.5793399
2.8676644,4.4172952
2.8792744,4.5263654
2.8908844,4.3626343
2.9024943,3.9889123
2.9141043,3.725223
2.9257143,3.7163797
2.9373243,3.425295
2.9489342,3.3896547
2.9605442,3.4029893
2.9721542,3.0270529
2.9837642,2.8004303
2.9953741,3.1056416
3.0069841,2.9642791
3.0185941,2.8529165
3.0302041,3.0330191
3.0418141,2.919052
3.053424,3.0208261
3.065034,2.9020946
3.076644,3.0051654
3.088254,3.0661102
3.0998639,2.7332547
3.1114739,3.0357797
3.1230839,2.8552167
3.1346939,2.7751363
3.1463039,2.9794476
3.1579138,2.872946
3.1695238,3.0463669
3.1811338,2.7367744
3.1927438,2.8524271
3.2043537,2.9033143
3.2159637,2.7798488
3.2275737,2.8862621
3.2391837,2.7802475
3.2507937,2.9170369
3.2624036,2.8412547
3.2740136,2.6850562
3.2856236,2.8531606
3.2972336,2.8534044
3.3088435,2.7388349
3.3204535,2.6816803
3.3320635,2.6615176
3.3436735,2.4664947
3.3552834,2.7834801
3.3668934,2.8179221
3.3785034,2.5259902
3.3901134,2.8956723
3.4017234,2.8904761
3.4133333,2.7027759
3.4249433,3.1135942
3.4365533,2.8759662
3.4481633,2.969701
3.4597732,4.4426542
3.4713832,5.0789868
3.4829932,5.5757535
3.4946032,5.8395478
3.5062132,5.5990129
3.5178231,5.8935972
3.5294331,5.7836548
3.5410431,5.4421789
3.5526531,6.0083649
3.564263,5.7386464
3.575873,5.5810302
3.587483,5.9654176
3.599093,5.6502994
3.6107029,5.484955
3.6223129,6.3308801
3.6339229,6.1051859
3.6455329,6.5745477
3.6571429,6.3779275
3.6687528,6.2138366
3.6803628,6.5220543
3.6919728,5.9362756
3.7035828,5.7618971
3.7151927,5.9720904
3.7268027,6.1020834
3.7384127,5.729904
3.7500227,5.8010367
3.7616327,5.4737119
3.7732426,5.0266329
3.7848526,5.1172693
3.7964626,4.8498616
3.8080726,5.0003387
3.8196825,5.63774
3.8312925,6.6258313
3.8429025,8.6326265
3.8545125,8.3107081
3.8661224,9.42167
3.8777324,9.4464309
3.8893424,8.4861146
3.9009524,7.8368905
3.9125624,8.4478948
3.9241723,8.0391106
3.9357823,7.5220716
3.9473923,7.5324753
3.9590023,7.2196497
3.9706122,7.0542466
3.9822222,6.5939333
3.9938322,7.0230624
4.0054422,7.069916
4.0170522,6.4610707
4.0286621,6.2725732
4.0402721,6.3586033
4.0518821,6.2877133
4.0634921,5.9285458
4.075102,5.7587964
4.086712,5.8519438
4.098322,5.4395347
4.109932,5.3185917
4.121542,7.0700894
4.1331519,8.1685467
4.1447619,6.9798826
4.1563719,6.0887081
4.1679819,6.1602719
4.1795918,6.0693333
4.1912018,7.2451961
4.2028118,8.2437878
4.2144218,7.8232949
4.2260317,7.9979446
4.2376417,8.8257956
4.2492517,8.3800007
4.2608617,10.100148
4.2724717,8.211926
4.2840816,7.5989645
4.2956916,6.8610853
4.3073016,8.1825112
4.3189116,7.5552786
4.3305215,7.3108802
4.3421315,6.9069576
4.3537415,7.0533542
4.3653515,7.1829857
4.3769615,5.5759124
4.3885714,7.2590596
4.4001814,6.6578966
4.4117914,5.9270298
4.4234014,6.8074993
4.4350113,6.3011309
4.4466213,6.5787291
4.4582313,5.2460278
4.4698413,6.0540141
4.4814512,6.2104211
4.4930612,5.463434
4.5046712,6.6635453
4.5162812,6.2803837
4.5278912,6.4485883
4.5395011,5.9416593
4.5511111,5.9364601
4.5627211,6.6401023
4.5743311,5.3751522
4.585941,6.6438137
4.597551,8.8377573
4.609161,13.954977
4.620771,11.780732
4.632381,11.453616
4.6439909,9.9581888
4.6556009,9.6726436
4.6672109,10.38158
4.6788209,9.0263985
4.6904308,8.522464
4.7020408,8.0832883
4.7136508,8.1505997
4.7252608,8.6909921
4.7368707,6.5005344
4.7484807,5.9735993
4.7600907,7.4396891
4.7717007,6.6334286
4.7833107,7.0373331
4.7949206,5.4615379
4.8065306,5.5441254
4.8181406,7.5192116
4.8297506,9.2606282
4.8413605,11.576963
4.8529705,11.467384
4.8645805,10.061618
4.8761905,12.205976
4.8878005,11.529926
4.8994104,11.732193
4.9110204,12.791995
4.9226304,11.693551
4.9342404,11.045236
4.9458503,11.145761
4.9574603,10.122054
4.9690703,9.8787519
4.9806803,9.8033924
4.9922902,9.1714801
5.0039002,9.2049383
5.0155102,9.1533798
5.0271202,8.7252586
5.0387302,8.8404086
5.0503401,8.494118
5.0619501,8.2536233
5.0735601,8.3766754
