0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.013020345
0.59210884,0.0028874134
0.60371882,0.021882327
0.6153288,0.013450186
0.62693878,0.021888732
0.63854875,0.20589069
0.65015873,3.0717011
0.66176871,8.6629948
0.67337868,10.684554
0.68498866,9.4601751
0.69659864,9.298066
0.70820862,9.776967
0.71981859,9.9621745
0.73142857,9.7262766
0.74303855,9.5351598
0.75464853,8.7083506
0.7662585,8.2680844
0.77786848,8.0391149
0.78947846,7.8707255
0.80108844,7.7250344
0.81269841,7.4989295
0.82430839,7.176143
0.83591837,7.1227152
0.84752834,7.2107212
0.85913832,7.8355353
0.8707483,8.0907966
0.88235828,7.7075672
0.89396825,7.5860674
0.90557823,7.7192998
0.91718821,7.7114883
0.92879819,7.4505064
0.94040816,7.0174013
0.95201814,6.8595495
0.96362812,6.8752109
0.9752381,6.8549363
0.98684807,6.8322749
0.99845805,6.6870177
1.010068,6.4567766
1.021678,6.2558961
1.033288,6.1323519
1.044898,5.899397
1.0565079,5.5576702
1.0681179,5.4970179
1.0797279,5.405831
1.0913379,5.3065665
1.1029478,5.0199284
1.1145578,4.8975905
1.1261678,4.7968482
1.1377778,4.8046866
1.1493878,4.8044164
1.1609977,4.7777852
1.1726077,4.6836556
1.1842177,4.5391902
1.1958277,4.5179869
1.2074376,4.5848951
1.2190476,4.5702249
1.2306576,4.5833684
1.2422676,4.4374071
1.2538776,4.4072424
1.2654875,4.4692136
1.2770975,4.8916863
1.2887075,8.2396969
1.3003175,8.4011853
1.3119274,7.4575335
1.3235374,7.6198137
1.3351474,8.078788
1.3467574,7.3678655
1.3583673,7.661305
1.3699773,7.8436044
1.3815873,7.5311649
1.3931973,6.6091134
1.4048073,6.7947469
1.4164172,7.0460745
1.4280272,6.4155058
1.4396372,6.2240209
1.4512472,6.3895933
1.4628571,6.0966875
1.4744671,5.4247657
1.4860771,5.5038335
1.4976871,6.0574641
1.5092971,6.0443443
1.520907,6.1079358
1.532517,5.9850315
1.544127,5.7867919
1.555737,5.6054354
1.5673469,5.2701807
1.5789569,5.1279767
1.5905669,5.1357429
1.6021769,5.0208566
1.6137868,5.1756997
1.6253968,5.1797087
1.6370068,5.3747802
1.6486168,5.2974669
1.6602268,5.3401256
1.6718367,5.3076097
1.6834467,5.2523373
1.6950567,5.2338454
1.7066667,4.9315245
1.7182766,5.0058933
1.7298866,4.9918291
1.7414966,4.9674306
1.7531066,4.8664643
1.7647166,4.7351839
1.7763265,4.7130789
1.7879365,4.474288
1.7995465,5.39769
1.8111565,6.2103865
1.8227664,6.6538844
1.8343764,6.1780288
1.8459864,5.9798514
1.8575964,5.8086179
1.8692063,5.9267823
1.8808163,5.8653373
1.8924263,6.0630304
1.9040363,5.8656837
1.9156463,5.7369166
1.9272562,8.2954592
1.9388662,8.4627738
1.9504762,8.2164377
1.9620862,8.483478
1.9736961,8.5023621
1.9853061,7.5499033
1.9969161,8.1124087
2.0085261,7.3056674
2.0201361,6.9063778
2.031746,7.7702192
2.043356,7.3030977
2.054966,7.583796
2.066576,6.8858434
2.0781859,6.8526337
2.0897959,6.9592952
2.1014059,7.1233001
2.1130159,7.4925632
2.1246259,6.603058
2.1362358,7.0793832
2.1478458,6.2150397
2.1594558,6.7497169
2.1710658,6.2678045
2.1826757,7.020051
2.1942857,6.6669126
2.2058957,6.6644412
2.2175057,5.9571513
2.2291156,5.667225
2.2407256,5.6074759
2.2523356,6.1238144
2.2639456,6.2346493
2.2755556,5.9704181
2.2871655,5.9672449
2.2987755,5.3298932
2.3103855,5.7791051
2.3219955,4.9896966
2.3336054,6.2990017
2.3452154,4.7771676
2.3568254,6.0668492
2.3684354,4.6498439
2.3800454,5.3503548
2.3916553,4.8401248
2.4032653,5.1483524
2.4148753,4.6372712
2.4264853,6.2153335
2.4380952,7.931702
2.4497052,8.1897007
2.4613152,7.4108195
2.4729252,7.6718248
2.4845351,6.4798959
2.4961451,7.7847418
2.5077551,6.2335638
2.5193651,6.1757581
2.5309751,7.0436895
2.542585,6.4397848
2.554195,6.862113
2.565805,6.039765
2.577415,5.3670772
2.5890249,9.8827323
2.6006349,12.938876
2.6122449,12.008827
2.6238549,11.457134
2.6354649,10.319648
2.6470748,9.5987017
2.6586848,8.7967337
2.6702948,7.1936686
2.6819048,7.8933221
2.6935147,6.6629124
2.7051247,6.105302
2.7167347,6.4084442
2.7283447,6.1207419
2.7399546,7.1801389
2.7515646,6.5892973
2.7631746,5.8150301
2.7747846,7.3938651
2.7863946,6.1847418
2.7980045,6.2213828
2.8096145,6.0701821
2.8212245,5.3550973
2.8328345,6.9101325
2.8444444,5.3739926
2.8560544,10.160777
2.8676644,13.805542
2.8792744,12.876343
2.8908844,13.760726
2.9024943,13.343475
2.9141043,11.908535
2.9257143,11.334987
2.9373243,10.592772
2.9489342,9.8209816
2.9605442,10.429797
2.9721542,9.2755893
2.9837642,9.2939905
2.9953741,9.8101678
3.0069841,8.294233
3.0185941,8.9351371
3.0302041,8.4877042
3.0418141,9.6370366
3.053424,9.7384588
3.065034,8.4611801
3.076644,8.2073289
3.088254,9.1113802
3.0998639,9.0945086
3.1114739,8.975678
3.1230839,8.7091053
3.1346939,7.7722475
3.1463039,10.366501
3.1579138,8.6434084
3.1695238,7.8701228
3.1811338,8.2033802
3.1927438,8.7391486
3.2043537,8.8329579
3.2159637,8.9338574
3.2275737,7.7523173
3.2391837,10.605897
3.2507937,12.443882
3.2624036,11.837826
3.2740136,10.942323
3.2856236,11.236413
3.2972336,10.751453
3.3088435,9.9765154
3.3204535,9.0580845
3.3320635,9.0333447
3.3436735,9.3584621
3.3552834,9.1161285
3.3668934,8.0296849
3.3785034,7.4074596
3.3901134,7.356359
3.4017234,6.7727061
3.4133333,6.8967432
3.4249433,7.2354198
3.4365533,7.1426793
3.4481633,6.5850898
3.4597732,7.1151615
3.4713832,6.7365847
3.4829932,6.5687576
3.4946032,6.0182846
3.5062132,5.3883512
3.5178231,4.742111
3.5294331,5.138921
3.5410431,5.3716257
3.5526531,5.1755822
3.564263,5.3086183
3.575873,5.5385728
3.587483,4.7303735
3.599093,5.4905728
3.6107029,4.9160944
3.6223129,4.8640576
3.6339229,4.9136975
3.6455329,6.8325825
3.6571429,6.7520833
3.6687528,7.4968706
3.6803628,7.0435219
3.6919728,6.6574193
3.7035828,7.8902524
3.7151927,6.7136982
3.7268027,6.6920569
3.7384127,7.0712112
3.7500227,6.477757
3.7616327,6.7651828
3.7732426,6.2447086
3.7848526,6.8272688
3.7964626,6.4286818
3.8080726,6.9131701
3.8196825,8.6838444
3.8312925,11.718284
3.8429025,12.245593
3.8545125,11.213971
3.8661224,10.602142
3.8777324,10.029504
3.8893424,9.4626447
3.9009524,9.8462505
3.9125624,9.8802813
3.9241723,9.590735
3.9357823,9.3772303
3.9473923,9.1903713
3.9590023,8.478907
3.9706122,8.4700139
3.9822222,8.3224209
3.9938322,8.5358217
4.0054422,8.5488304
4.0170522,8.8783493
4.0286621,9.6560484
4.0402721,9.6150516
4.0518821,9.6242775
4.0634921,9.4527651
4.075102,11.007592
4.086712,10.465766
4.098322,9.956385
4.109932,10.004483
4.121542,9.7227552
4.1331519,9.143126
4.1447619,9.0088303
4.1563719,8.4416389
4.1679819,8.7537422
4.1795918,8.8869311
4.1912018,8.0885873
4.2028118,7.972421
4.2144218,7.6918399
4.2260317,7.4522212
4.2376417,7.2313467
4.2492517,7.5635138
4.2608617,7.1929268
4.2724717,7.26086
4.2840816,6.8462023
4.2956916,6.7889238
4.3073016,6.0682703
4.3189116,5.6471915
4.3305215,5.4926715
4.3421315,5.2934877
4.3537415,7.5949824
4.3653515,7.6507072
4.3769615,8.0333928
4.3885714,8.1654231
4.4001814,7.8567498
4.4117914,7.3371241
4.4234014,9.1831541
4.4350113,10.281215
4.4466213,11.376412
4.4582313,10.544597
4.4698413,11.048541
4.4814512,9.6319409
4.4930612,11.003137
4.5046712,9.151827
4.5162812,10.32101
4.5278912,9.6488205
4.5395011,8.3743845
4.5511111,10.253296
4.5627211,8.1284271
4.5743311,9.0335785
4.585941,8.4364049
4.597551,8.9027605
4.609161,9.3047452
4.620771,7.0834451
4.632381,8.2007882
4.6439909,7.5531768
4.6556009,6.6344395
4.6672109,8.0890931
4.6788209,6.2660165
4.6904308,7.2603159
4.7020408,6.2985472
4.7136508,6.3752776
4.7252608,6.8935602
4.7368707,5.9486344
4.7484807,6.746195
4.7600907,5.913964
4.7717007,7.0137546
4.7833107,13.840338
4.7949206,14.557383
4.8065306,14.540831
4.8181406,11.709476
4.8297506,12.324626
4.8413605,10.815526
4.8529705,9.4913081
4.8645805,10.557247
4.8761905,8.6791242
4.8878005,8.4776744
4.8994104,7.6281449
4.9110204,7.272224
4.9226304,8.7566098
4.9342404,8.251842
4.9458503,7.2892154
4.9574603,7.9126454
4.9690703,8.1455278
4.9806803,7.6307425
4.9922902,6.8696365
5.0039002,6.5761715
5.0155102,6.8883923
5.0271202,7.6448863
5.0387302,7.7992461
5.0503401,7.6622451
5.0619501,7.8850116
5.0735601,8.0626602
5.0851701,7.5795957
5.09678,6.778196
5.10839,6.6331607
5.12,6.8325794
5.13161,9.8035852
5.14322,12.379393
5.1548299,15.385491
5.1664399,14.012644
5.1780499,12.929711
5.1896599,14.154618
5.2012698,11.60327
5.2128798,11.285688
5.2244898,12.862617
5.2360998,10.890113
5.2477098,11.561
5.2593197,11.27898
5.2709297,10.788142
5.2825397,11.310782
