0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,5.062556e-05
0.39473923,0
0.40634921,0.0019319531
0.41795918,0.0019593298
0.42956916,0.0053993875
0.44117914,0.0058900108
0.45278912,0.023549835
0.46439909,0.0083814549
0.47600907,0.023115013
0.48761905,0.011152996
0.49922902,0.024083687
0.510839,0.028762399
0.52244898,0.011699525
0.53405896,0.013450479
0.54566893,0.01006896
0.55727891,0.056253756
0.56888889,0.05828578
0.58049887,0.051015893
0.59210884,0.056233557
0.60371882,0.0224344
0.6153288,0.097811534
0.62693878,0.030709728
0.63854875,0.045936858
0.65015873,0.093167436
0.66176871,0.030702531
0.67337868,0.1254829
0.68498866,0.054143705
0.69659864,0.081518058
0.70820862,0.088266102
0.71981859,0.2312943
0.73142857,2.8682174
0.74303855,3.9561728
0.75464853,3.4277525
0.7662585,3.420078
0.77786848,3.7677031
0.78947846,3.7196553
0.80108844,3.6338898
0.81269841,3.5658425
0.82430839,3.621977
0.83591837,3.1350405
0.84752834,3.0660387
0.85913832,3.382258
0.8707483,3.3910222
0.88235828,2.7264229
0.89396825,2.4503147
0.90557823,2.5386206
0.91718821,2.8893429
0.92879819,2.7860647
0.94040816,2.9407912
0.95201814,2.9358589
0.96362812,3.0410519
0.9752381,2.8638813
0.98684807,2.4270313
0.99845805,2.1198165
1.010068,2.1318297
1.021678,1.7623139
1.033288,1.3839875
1.044898,1.3852187
1.0565079,1.3635746
1.0681179,1.552647
1.0797279,1.9232281
1.0913379,1.7058807
1.1029478,1.7830137
1.1145578,1.7320034
1.1261678,1.7404889
1.1377778,1.7983184
1.1493878,1.655986
1.1609977,1.4459336
1.1726077,1.5999169
1.1842177,1.5030372
1.1958277,1.5221464
1.2074376,1.4264046
1.2190476,1.3562681
1.2306576,1.3542909
1.2422676,1.5152448
1.2538776,1.5626727
1.2654875,1.492468
1.2770975,1.379051
1.2887075,1.1683348
1.3003175,1.2238557
1.3119274,1.1889422
1.3235374,1.86733
1.3351474,1.912009
1.3467574,1.9436706
1.3583673,2.2828362
1.3699773,2.476789
1.3815873,2.3654084
1.3931973,2.5623581
1.4048073,2.5931751
1.4164172,2.5733541
1.4280272,3.1753728
1.4396372,3.2963933
1.4512472,3.3448521
1.4628571,3.4871755
1.4744671,3.639321
1.4860771,3.4175196
1.4976871,2.7799584
1.5092971,2.8915071
1.520907,2.9083619
1.532517,3.0404145
1.544127,3.1965724
1.555737,3.173116
1.5673469,3.046411
1.5789569,3.0902647
1.5905669,3.270263
1.6021769,3.350665
1.6137868,3.2915556
1.6253968,3.2879313
1.6370068,3.3049068
1.6486168,3.2100225
1.6602268,3.3171768
1.6718367,2.8639321
1.6834467,2.5957029
1.6950567,2.4870441
1.7066667,2.4425572
1.7182766,2.3399164
1.7298866,2.2568714
1.7414966,2.2107704
1.7531066,2.187672
1.7647166,2.2890269
1.7763265,2.4381448
1.7879365,2.7500617
1.7995465,2.5755622
1.8111565,2.4925703
1.8227664,2.5753356
1.8343764,2.6653112
1.8459864,2.5799018
1.8575964,2.413056
1.8692063,2.5139375
1.8808163,2.4278622
1.8924263,2.2677246
1.9040363,2.1417583
1.9156463,2.1970354
1.9272562,2.0626761
1.9388662,2.001115
1.9504762,1.9624749
1.9620862,1.9863439
1.9736961,1.9376635
1.9853061,2.0508171
1.9969161,2.2301738
2.0085261,2.6095607
2.0201361,3.5270695
2.031746,3.3555626
2.043356,4.3934387
2.054966,3.0320088
2.066576,4.7866997
2.0781859,3.9409177
2.0897959,4.8368784
2.1014059,4.5287969
2.1130159,7.0831274
2.1246259,5.0571754
2.1362358,6.2628314
2.1478458,4.200919
2.1594558,5.8258123
2.1710658,4.6247888
2.1826757,5.6087727
2.1942857,4.1610198
2.2058957,5.7929208
2.2175057,4.2504284
2.2291156,5.4578264
2.2407256,4.7643955
2.2523356,5.1940917
2.2639456,4.8452659
2.2755556,4.0917397
2.2871655,5.8039759
2.2987755,3.9445259
2.3103855,4.8521325
2.3219955,3.7563105
2.3336054,3.9907365
2.3452154,4.1262945
2.3568254,4.3858103
2.3684354,4.372652
2.3800454,4.0878669
2.3916553,4.2000188
2.4032653,3.4885696
2.4148753,4.2513068
2.4264853,3.478024
2.4380952,4.008684
2.4497052,3.6745955
2.4613152,3.1945035
2.4729252,3.8681718
2.4845351,2.6045146
2.4961451,4.1064638
2.5077551,2.4943858
2.5193651,3.676
2.5309751,2.6437743
2.542585,3.4215538
2.554195,2.9723907
2.565805,2.9620397
2.577415,3.6317161
2.5890249,3.0804595
2.6006349,3.7928556
2.6122449,3.3121178
2.6238549,3.1874265
2.6354649,3.3922116
2.6470748,3.4456389
2.6586848,3.1383187
2.6702948,2.7385679
2.6819048,3.6394065
2.6935147,2.4746709
2.7051247,3.2802038
2.7167347,2.462949
2.7283447,3.2109798
2.7399546,3.3750757
2.7515646,5.0539152
2.7631746,7.0146757
2.7747846,6.4208637
2.7863946,7.170883
2.7980045,6.7596187
2.8096145,5.8930868
2.8212245,6.5618235
2.8328345,7.0470823
2.8444444,7.0622007
2.8560544,7.3629605
2.8676644,6.8600651
2.8792744,7.2952491
2.8908844,6.8919967
2.9024943,6.5712599
2.9141043,6.9211156
2.9257143,6.5307964
2.9373243,6.3702175
2.9489342,5.901853
2.9605442,5.8433681
2.9721542,5.5059185
2.9837642,5.3512265
2.9953741,4.9840353
3.0069841,4.7240599
3.0185941,4.6933448
3.0302041,4.8812584
3.0418141,4.735521
3.053424,5.1835001
3.065034,5.6009848
3.076644,7.4316653
3.088254,7.9690638
3.0998639,5.9153031
3.1114739,6.9941754
3.1230839,5.9492327
3.1346939,5.8823042
3.1463039,7.2138
3.1579138,6.0657664
3.1695238,6.1536892
3.1811338,6.690026
3.1927438,5.4308536
3.2043537,5.8531267
3.2159637,5.4955077
3.2275737,5.1317345
3.2391837,7.0110032
3.2507937,5.8880548
3.2624036,5.4730264
3.2740136,6.182107
3.2856236,6.0763423
3.2972336,6.0859757
3.3088435,5.9188556
3.3204535,5.2798041
3.3320635,5.3919143
3.3436735,4.9654868
3.3552834,4.6305071
3.3668934,4.9749294
3.3785034,4.2516355
3.3901134,4.3536443
3.4017234,5.5169097
3.4133333,5.9046695
3.4249433,6.0025549
3.4365533,6.4641005
3.4481633,6.6231847
3.4597732,6.6393451
3.4713832,6.6725732
3.4829932,6.2132653
3.4946032,6.2453515
3.5062132,5.6268076
3.5178231,5.3725846
3.5294331,5.5902076
3.5410431,5.609535
3.5526531,5.6736418
3.564263,5.7914048
3.575873,5.9257163
3.587483,5.9660608
3.599093,5.3996594
3.6107029,5.0220893
3.6223129,4.9849247
3.6339229,5.0405014
3.6455329,4.8552532
3.6571429,4.4157847
3.6687528,4.2067277
3.6803628,4.5088708
3.6919728,4.1860758
3.7035828,3.7057904
3.7151927,3.5788296
3.7268027,3.2899543
3.7384127,3.3301383
3.7500227,3.404815
3.7616327,3.2967137
3.7732426,3.5985208
3.7848526,3.6060684
3.7964626,3.7382323
3.8080726,3.616598
3.8196825,3.6396577
3.8312925,3.4317022
3.8429025,3.5330217
3.8545125,3.9016164
3.8661224,3.9075662
3.8777324,3.9942066
3.8893424,4.6561119
3.9009524,4.3591329
3.9125624,4.1827607
3.9241723,4.6156717
3.9357823,4.0088824
3.9473923,4.515853
3.9590023,4.0313787
3.9706122,3.6276755
3.9822222,3.8975844
3.9938322,3.7272337
4.0054422,3.8666904
4.0170522,3.5777303
4.0286621,4.8703424
4.0402721,7.6065158
4.0518821,8.8247143
4.0634921,9.7445645
4.075102,9.8775644
4.086712,9.6108606
4.098322,9.4414007
4.109932,9.088079
4.121542,8.7447586
4.1331519,9.0219214
4.1447619,9.4840591
4.1563719,8.9591333
4.1679819,8.6384986
4.1795918,8.3357592
4.1912018,8.1103497
4.2028118,7.8727881
4.2144218,8.1573061
4.2260317,7.6568914
4.2376417,7.3353759
4.2492517,7.0382642
4.2608617,6.5483781
4.2724717,6.9737386
4.2840816,6.4081894
4.2956916,6.5491995
4.3073016,6.5436384
4.3189116,5.8671123
4.3305215,5.230244
4.3421315,4.9618238
4.3537415,4.9648738
4.3653515,4.5246955
4.3769615,4.5234723
4.3885714,4.3192495
4.4001814,4.4732285
4.4117914,4.0480125
4.4234014,4.5328385
4.4350113,4.5643899
4.4466213,4.379455
4.4582313,4.1928696
4.4698413,4.4736752
4.4814512,4.7626231
4.4930612,4.9494823
4.5046712,4.4871327
4.5162812,4.0416099
4.5278912,3.9018955
4.5395011,3.8989078
4.5511111,3.8311208
4.5627211,4.0988685
4.5743311,4.0774559
4.585941,3.8670634
4.597551,3.7256766
4.609161,3.6735701
4.620771,3.8509581
4.632381,5.0810803
4.6439909,6.5599182
4.6556009,6.3032499
4.6672109,6.3125501
4.6788209,7.2127983
4.6904308,6.6089895
4.7020408,8.7021763
4.7136508,7.1448991
4.7252608,8.0575018
4.7368707,6.9905213
4.7484807,6.3525424
4.7600907,6.3816025
4.7717007,6.690592
4.7833107,6.2622097
4.7949206,6.0463425
4.8065306,5.9635063
4.8181406,5.4034925
4.8297506,5.4151709
4.8413605,5.2442756
4.8529705,4.985095
4.8645805,4.819125
4.8761905,6.1339641
4.8878005,4.4957133
4.8994104,6.3307638
4.9110204,4.6128058
4.9226304,5.8815912
4.9342404,4.594862
4.9458503,5.7680244
4.9574603,4.0364503
4.9690703,5.1840822
4.9806803,4.545199
4.9922902,4.3694987
5.0039002,4.3039873
5.0155102,4.3728275
5.0271202,4.1938219
5.0387302,4.7928417
5.0503401,4.6172442
5.0619501,4.5834358
5.0735601,4.8985347
5.0851701,5.1108666
5.09678,5.232985
5.10839,5.8048444
5.12,4.8561149
5.13161,4.550177
5.14322,4.8666886
5.1548299,5.3435567
5.1664399,5.5058106
