0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00057586217
0.092879819,0.075907979
0.1044898,0.17699459
0.11609977,0.2466984
0.12770975,0.2509256
0.13931973,0.13958473
0.15092971,0.10760045
0.16253968,0.20615602
0.17414966,0.18518529
0.18575964,0.22940693
0.19736961,0.17487861
0.20897959,0.17691306
0.22058957,0.16156948
0.23219955,0.1874225
0.24380952,0.19793612
0.2554195,0.22312981
0.26702948,0.21574089
0.27863946,0.18712142
0.29024943,0.11661432
0.30185941,0.13175312
0.31346939,0.23152009
0.32507937,0.44629177
0.33668934,1.4039123
0.34829932,7.7900434
0.3599093,11.045942
0.37151927,11.875297
0.38312925,11.764136
0.39473923,11.811194
0.40634921,11.357281
0.41795918,11.653928
0.42956916,11.686858
0.44117914,11.617185
0.45278912,11.251094
0.46439909,10.919163
0.47600907,10.544036
0.48761905,10.598124
0.49922902,10.838963
0.510839,10.679507
0.52244898,10.298871
0.53405896,10.055929
0.54566893,10.043874
0.55727891,10.178769
0.56888889,9.964684
0.58049887,9.8765377
0.59210884,9.5315765
0.60371882,9.416688
0.6153288,9.2902884
0.62693878,9.1408172
0.63854875,9.0031708
0.65015873,8.8253876
0.66176871,8.4846346
0.67337868,8.3056024
0.68498866,8.2672434
0.69659864,8.1242877
0.70820862,8.0190126
0.71981859,7.9861225
0.73142857,8.0003423
0.74303855,7.8940782
0.75464853,7.6587374
0.7662585,7.5735375
0.77786848,7.4774348
0.78947846,7.3726384
0.80108844,7.3243624
0.81269841,7.3389873
0.82430839,7.1910175
0.83591837,7.0362413
0.84752834,6.9496643
0.85913832,6.8595731
0.8707483,6.7889549
0.88235828,6.6476882
0.89396825,6.5328015
0.90557823,6.3367749
0.91718821,6.0464014
0.92879819,5.941573
0.94040816,5.9021607
0.95201814,5.6838244
0.96362812,5.505356
0.9752381,5.5008861
0.98684807,5.502452
0.99845805,5.4792093
1.010068,5.4805612
1.021678,5.4060822
1.033288,5.3059558
1.044898,5.2206238
1.0565079,5.1487812
1.0681179,5.1010346
1.0797279,5.0029205
1.0913379,5.0145392
1.1029478,7.7557659
1.1145578,10.200404
1.1261678,12.447543
1.1377778,12.758501
1.1493878,11.074381
1.1609977,11.228084
1.1726077,12.038341
1.1842177,11.215597
1.1958277,10.02711
1.2074376,11.060601
1.2190476,11.08254
1.2306576,9.3709152
1.2422676,9.2028778
1.2538776,9.6126424
1.2654875,8.9790552
1.2770975,8.6389972
1.2887075,8.5422249
1.3003175,8.3676075
1.3119274,7.862306
1.3235374,7.682974
1.3351474,7.8490603
1.3467574,7.8920025
1.3583673,7.5233807
1.3699773,7.6016591
1.3815873,8.0081072
1.3931973,7.7684213
1.4048073,7.2239396
1.4164172,7.0259914
1.4280272,7.0644762
1.4396372,6.5660499
1.4512472,6.1354656
1.4628571,5.985068
1.4744671,5.713447
1.4860771,5.5869626
1.4976871,5.5717136
1.5092971,5.7692674
1.520907,5.791629
1.532517,5.5778907
1.544127,5.5621361
1.555737,5.6256114
1.5673469,5.4209223
1.5789569,5.2576219
1.5905669,5.3727333
1.6021769,5.345791
1.6137868,5.0640961
1.6253968,5.1921882
1.6370068,5.4566577
1.6486168,5.1958939
1.6602268,4.8901012
1.6718367,4.6887187
1.6834467,4.4197447
1.6950567,5.1666554
1.7066667,9.0989258
1.7182766,9.7017811
1.7298866,9.4783973
1.7414966,8.8105264
1.7531066,8.6270582
1.7647166,9.1974626
1.7763265,8.8891132
1.7879365,8.8886734
1.7995465,8.9269899
1.8111565,8.7286045
1.8227664,8.9124587
1.8343764,8.556031
1.8459864,10.664432
1.8575964,10.455475
1.8692063,9.8941499
1.8808163,10.490913
1.8924263,7.6888352
1.9040363,10.099031
1.9156463,7.7705825
1.9272562,8.9789817
1.9388662,8.7189645
1.9504762,7.6897919
1.9620862,7.8488011
1.9736961,7.9073209
1.9853061,6.4017461
1.9969161,7.6492366
2.0085261,6.3043803
2.0201361,6.362391
2.031746,7.2192397
2.043356,5.6948478
2.054966,8.2664434
2.066576,5.6914371
2.0781859,7.6657413
2.0897959,6.366008
2.1014059,6.3040117
2.1130159,6.8986901
2.1246259,6.0999305
2.1362358,6.123819
2.1478458,6.6660044
2.1594558,5.3080213
2.1710658,6.1997186
2.1826757,6.1105157
2.1942857,4.8399631
2.2058957,6.2260332
2.2175057,5.1316792
2.2291156,5.4990038
2.2407256,5.7418184
2.2523356,4.7939814
2.2639456,5.7149933
2.2755556,5.5889406
2.2871655,4.7131476
2.2987755,5.8199548
2.3103855,4.3395663
2.3219955,5.1061764
2.3336054,5.0420233
2.3452154,4.0825986
2.3568254,5.2192145
2.3684354,4.1815256
2.3800454,5.0856788
2.3916553,6.2780559
2.4032653,5.593992
2.4148753,6.7947167
2.4264853,5.2646604
2.4380952,6.1694347
2.4497052,6.3743739
2.4613152,5.2470693
2.4729252,6.5278592
2.4845351,5.483789
2.4961451,5.3532662
2.5077551,6.3786733
2.5193651,4.8270125
2.5309751,5.8162504
2.542585,5.5340433
2.554195,5.9563204
2.565805,11.170869
2.577415,12.091443
2.5890249,12.917155
2.6006349,12.324503
2.6122449,10.428624
2.6238549,10.273519
2.6354649,10.09651
2.6470748,9.4801282
2.6586848,10.376239
2.6702948,9.7951773
2.6819048,9.6731391
2.6935147,9.0484489
2.7051247,8.1124627
2.7167347,8.1655045
2.7283447,7.4982181
2.7399546,6.636321
2.7515646,7.2667555
2.7631746,6.8905699
2.7747846,6.994714
2.7863946,7.1517838
2.7980045,5.8575851
2.8096145,6.4818693
2.8212245,5.8478486
2.8328345,5.1897783
2.8444444,5.140077
2.8560544,4.9032606
2.8676644,4.9020191
2.8792744,4.6195961
2.8908844,4.8138198
2.9024943,6.7089561
2.9141043,9.7575153
2.9257143,8.4337699
2.9373243,6.8830155
2.9489342,6.4519733
2.9605442,5.9053025
2.9721542,6.6717997
2.9837642,6.0178559
2.9953741,5.5874875
3.0069841,7.3052939
3.0185941,6.8119687
3.0302041,6.606211
3.0418141,5.8559887
3.053424,6.1125137
3.065034,6.8823636
3.076644,6.416353
3.088254,6.2974353
3.0998639,6.2950998
3.1114739,5.6750787
3.1230839,6.3394233
3.1346939,5.7549713
3.1463039,5.680554
3.1579138,5.9129585
3.1695238,5.2126497
3.1811338,5.8742348
3.1927438,5.8982171
3.2043537,6.1144005
3.2159637,6.0591304
3.2275737,5.5154531
3.2391837,6.1613599
3.2507937,6.1213928
3.2624036,6.2389354
3.2740136,6.2752096
3.2856236,5.804501
3.2972336,5.5927276
3.3088435,7.6916737
3.3204535,11.16252
3.3320635,12.249002
3.3436735,12.515064
3.3552834,12.383071
3.3668934,11.597093
3.3785034,11.928866
3.3901134,12.042535
3.4017234,11.964481
3.4133333,11.358171
3.4249433,11.132206
3.4365533,10.778407
3.4481633,10.901068
3.4597732,11.128097
3.4713832,10.889318
3.4829932,10.687359
3.4946032,10.132343
3.5062132,8.9158515
3.5178231,8.9233732
3.5294331,9.1597385
3.5410431,9.238397
3.5526531,8.6631319
3.564263,8.954183
3.575873,8.6265489
3.587483,8.2504824
3.599093,8.2503305
3.6107029,8.2049124
3.6223129,7.561145
3.6339229,7.509989
3.6455329,7.620947
3.6571429,7.5626504
3.6687528,7.3188668
3.6803628,7.094212
3.6919728,7.3119551
3.7035828,7.2154156
3.7151927,7.1323875
3.7268027,7.1417385
3.7384127,6.6202267
3.7500227,6.2775553
3.7616327,6.6454961
3.7732426,7.9363864
3.7848526,8.7702527
3.7964626,8.0336652
3.8080726,7.8705285
3.8196825,7.6145369
3.8312925,7.451672
3.8429025,7.2438416
3.8545125,7.082627
3.8661224,6.8035722
3.8777324,6.4752225
3.8893424,6.3662821
3.9009524,6.0010809
3.9125624,5.1757894
3.9241723,4.9769681
3.9357823,4.7441275
3.9473923,4.7479823
3.9590023,4.6470114
3.9706122,4.7437711
3.9822222,4.6679408
3.9938322,4.6746916
4.0054422,4.7001866
4.0170522,4.4139962
4.0286621,3.9787413
4.0402721,3.8653448
4.0518821,3.7751855
4.0634921,3.5824694
4.075102,3.6227908
4.086712,3.6280573
4.098322,3.5990879
4.109932,3.5542947
4.121542,3.5861601
4.1331519,3.4174015
4.1447619,3.2228891
4.1563719,3.2679761
4.1679819,3.3863362
4.1795918,3.5339502
4.1912018,3.5197415
4.2028118,3.592134
4.2144218,3.383008
4.2260317,3.4826606
4.2376417,3.5727915
4.2492517,3.4907409
4.2608617,3.4202138
4.2724717,3.5846747
4.2840816,3.3435226
4.2956916,3.2350122
4.3073016,3.2780492
4.3189116,3.3410202
4.3305215,3.1338641
4.3421315,3.7685297
4.3537415,3.8508079
4.3653515,4.4565379
4.3769615,4.3544565
4.3885714,4.764081
4.4001814,4.3171337
4.4117914,4.2195942
4.4234014,4.338577
4.4350113,3.7523446
4.4466213,4.2492654
4.4582313,3.9240977
4.4698413,3.9624741
4.4814512,3.7227029
4.4930612,3.5791081
4.5046712,3.5753365
4.5162812,3.061484
4.5278912,3.1830673
4.5395011,3.5786184
4.5511111,6.3795447
4.5627211,5.9513609
4.5743311,5.2782089
4.585941,3.951237
4.597551,4.3864038
4.609161,4.9147062
4.620771,4.9790841
4.632381,4.5227872
4.6439909,4.7961953
4.6556009,4.4460585
4.6672109,4.3477588
4.6788209,3.7763321
4.6904308,4.2937078
4.7020408,4.4075732
4.7136508,4.4448876
4.7252608,4.0761371
4.7368707,3.7423895
4.7484807,3.6304105
4.7600907,3.3372016
4.7717007,3.2737978
4.7833107,7.5280064
4.7949206,9.487151
4.8065306,9.7834913
4.8181406,10.034354
4.8297506,10.076824
4.8413605,9.7703743
4.8529705,9.2219293
4.8645805,9.1797892
4.8761905,9.1815755
4.8878005,8.9039873
4.8994104,8.6456035
4.9110204,8.4416878
4.9226304,8.2134865
4.9342404,7.8537303
4.9458503,7.4250723
4.9574603,7.2890647
4.9690703,6.9338846
4.9806803,6.3292871
4.9922902,6.2392113
5.0039002,6.2155013
5.0155102,6.0255568
5.0271202,5.9407395
5.0387302,5.6484498
5.0503401,5.4257598
5.0619501,5.4114238
5.0735601,5.0859207
5.0851701,5.0080543
5.09678,7.9670515
5.10839,6.7577752
5.12,9.2283344
