0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00068868797
0.092879819,0.047089651
0.1044898,0.11196894
0.11609977,0.16577191
0.12770975,0.18956018
0.13931973,0.18607013
0.15092971,0.14336236
0.16253968,0.15555003
0.17414966,0.19621304
0.18575964,0.12480796
0.19736961,0.15152704
0.20897959,0.12433923
0.22058957,0.082281816
0.23219955,0.14644619
0.24380952,0.8856662
0.2554195,3.0164353
0.26702948,3.3618653
0.27863946,3.5741959
0.29024943,3.9726496
0.30185941,3.6836299
0.31346939,3.8193539
0.32507937,3.9682046
0.33668934,4.2720857
0.34829932,4.5449901
0.3599093,4.92845
0.37151927,4.9408503
0.38312925,4.8684879
0.39473923,4.7966944
0.40634921,4.9396629
0.41795918,4.9051227
0.42956916,4.9955601
0.44117914,5.1982219
0.45278912,5.1180624
0.46439909,4.922906
0.47600907,4.7649862
0.48761905,4.6864742
0.49922902,4.6740791
0.510839,4.5680224
0.52244898,4.4618063
0.53405896,4.350225
0.54566893,4.3056209
0.55727891,4.299985
0.56888889,4.2694911
0.58049887,4.1640963
0.59210884,4.1089636
0.60371882,3.981004
0.6153288,3.8169196
0.62693878,3.7979721
0.63854875,3.807194
0.65015873,3.7130828
0.66176871,3.6596601
0.67337868,3.6012232
0.68498866,3.6176915
0.69659864,3.6136668
0.70820862,3.5817101
0.71981859,3.5804592
0.73142857,3.5606577
0.74303855,3.5572358
0.75464853,3.5425992
0.7662585,3.4250468
0.77786848,3.3797857
0.78947846,3.4127369
0.80108844,3.3376591
0.81269841,3.2043629
0.82430839,3.1161535
0.83591837,3.1314991
0.84752834,3.1331451
0.85913832,3.0973953
0.8707483,3.00198
0.88235828,2.984694
0.89396825,2.9592841
0.90557823,2.9029787
0.91718821,2.8788757
0.92879819,2.8698927
0.94040816,2.8302825
0.95201814,2.7912216
0.96362812,2.7192624
0.9752381,2.7015638
0.98684807,2.6468747
0.99845805,3.4571069
1.010068,4.4954611
1.021678,3.3218402
1.033288,3.9654297
1.044898,4.1331324
1.0565079,3.014234
1.0681179,2.9499527
1.0797279,3.5685469
1.0913379,3.7341559
1.1029478,2.9723069
1.1145578,2.9356532
1.1261678,3.373702
1.1377778,2.6696778
1.1493878,2.5145086
1.1609977,3.0108439
1.1726077,3.1689685
1.1842177,2.7036384
1.1958277,2.5656947
1.2074376,2.7215327
1.2190476,2.4120347
1.2306576,2.2082626
1.2422676,2.2726564
1.2538776,2.5313892
1.2654875,2.2171637
1.2770975,2.0073138
1.2887075,2.1980017
1.3003175,2.6514037
1.3119274,2.6833418
1.3235374,2.5553556
1.3351474,2.6573234
1.3467574,2.5595684
1.3583673,2.2210128
1.3699773,2.1016126
1.3815873,2.1866023
1.3931973,2.3826892
1.4048073,2.0333719
1.4164172,2.9299663
1.4280272,2.975967
1.4396372,2.6618528
1.4512472,2.8347722
1.4628571,3.2370522
1.4744671,3.6547489
1.4860771,3.9356726
1.4976871,3.8717244
1.5092971,3.9805965
1.520907,4.0818978
1.532517,4.3929801
1.544127,4.5603939
1.555737,5.7517461
1.5673469,5.2262032
1.5789569,5.997498
1.5905669,5.0381965
1.6021769,6.3164029
1.6137868,5.502232
1.6253968,5.9742152
1.6370068,6.1825326
1.6486168,5.4139668
1.6602268,6.3038033
1.6718367,5.3122525
1.6834467,6.0552878
1.6950567,4.923445
1.7066667,5.7408795
1.7182766,5.3620006
1.7298866,5.0653461
1.7414966,5.6096407
1.7531066,4.4709171
1.7647166,5.4260521
1.7763265,4.6292182
1.7879365,4.96217
1.7995465,4.8319307
1.8111565,4.7177234
1.8227664,4.6203984
1.8343764,4.1191707
1.8459864,4.5424195
1.8575964,3.591589
1.8692063,4.4810343
1.8808163,3.6905688
1.8924263,4.1188273
1.9040363,3.219081
1.9156463,4.3444656
1.9272562,3.0651092
1.9388662,3.9197217
1.9504762,3.3342583
1.9620862,3.6393403
1.9736961,3.6203806
1.9853061,3.5840943
1.9969161,3.5610754
2.0085261,3.3143982
2.0201361,3.5745549
2.031746,2.9969522
2.043356,3.7273912
2.054966,3.0167487
2.066576,3.3391576
2.0781859,3.1544139
2.0897959,2.9499001
2.1014059,4.0927704
2.1130159,3.9249867
2.1246259,3.4499604
2.1362358,3.1504684
2.1478458,3.5749491
2.1594558,3.0203306
2.1710658,3.7627824
2.1826757,2.9836829
2.1942857,2.7841229
2.2058957,3.5320778
2.2175057,2.8842489
2.2291156,3.1363624
2.2407256,2.9360443
2.2523356,2.6506526
2.2639456,3.376964
2.2755556,2.450672
2.2871655,4.1680411
2.2987755,8.7011531
2.3103855,9.30916
2.3219955,9.0944381
2.3336054,8.9484342
2.3452154,9.2606899
2.3568254,8.4543588
2.3684354,8.9098142
2.3800454,8.9294497
2.3916553,8.7792887
2.4032653,9.2001128
2.4148753,8.8310423
2.4264853,8.6191503
2.4380952,8.1102297
2.4497052,6.630391
2.4613152,6.226516
2.4729252,6.6842138
2.4845351,8.5483045
2.4961451,6.1859611
2.5077551,9.5438267
2.5193651,8.9136086
2.5309751,9.2955688
2.542585,9.4374783
2.554195,8.1641343
2.565805,8.8572323
2.577415,8.4559674
2.5890249,8.5398471
2.6006349,8.6947024
2.6122449,8.6174893
2.6238549,8.1216066
2.6354649,8.1839815
2.6470748,8.0538373
2.6586848,9.0929176
2.6702948,8.986613
2.6819048,8.2772575
2.6935147,8.9046278
2.7051247,8.4866808
2.7167347,8.1222992
2.7283447,8.5627046
2.7399546,8.2244735
2.7515646,8.2966077
2.7631746,8.7101863
2.7747846,8.8318323
2.7863946,8.7239155
2.7980045,8.4968331
2.8096145,7.7448084
2.8212245,7.8141578
2.8328345,8.0300694
2.8444444,7.8895126
2.8560544,7.2795634
2.8676644,8.208148
2.8792744,7.4699683
2.8908844,7.0082806
2.9024943,7.9673598
2.9141043,7.0069217
2.9257143,7.5094302
2.9373243,7.2931791
2.9489342,6.3132471
2.9605442,7.4433513
2.9721542,6.8824534
2.9837642,6.4602532
2.9953741,6.889923
3.0069841,6.1927057
3.0185941,6.2286208
3.0302041,6.703714
3.0418141,6.2422683
3.053424,6.5112359
3.065034,6.6614706
3.076644,6.2430193
3.088254,5.9189243
3.0998639,5.714112
3.1114739,5.5242271
3.1230839,5.4990871
3.1346939,5.1437892
3.1463039,4.9401715
3.1579138,4.9905869
3.1695238,5.0091231
3.1811338,5.2519834
3.1927438,4.968862
3.2043537,4.8411835
3.2159637,4.8711773
3.2275737,4.8907811
3.2391837,4.6351057
3.2507937,4.6642667
3.2624036,4.525002
3.2740136,4.1993797
3.2856236,4.2134578
3.2972336,3.9429958
3.3088435,4.0065749
3.3204535,4.2137319
3.3320635,4.3948126
3.3436735,4.2643303
3.3552834,3.9616928
3.3668934,3.6559026
3.3785034,3.5790007
3.3901134,3.7533345
3.4017234,3.6475424
3.4133333,3.4898558
3.4249433,3.101535
3.4365533,2.8975551
3.4481633,2.7122882
3.4597732,2.8695542
3.4713832,2.7733024
3.4829932,2.823956
3.4946032,2.6683537
3.5062132,2.5406824
3.5178231,2.4678366
3.5294331,2.5787601
3.5410431,3.2188118
3.5526531,2.9941214
3.564263,3.2983954
3.575873,3.3357617
3.587483,3.4815137
3.599093,3.6737317
3.6107029,3.3157861
3.6223129,3.350862
3.6339229,3.1607321
3.6455329,3.1051087
3.6571429,3.3588321
3.6687528,3.0103812
3.6803628,2.9510236
3.6919728,2.866164
3.7035828,2.9262821
3.7151927,2.736172
3.7268027,2.6716623
3.7384127,4.8576175
3.7500227,6.184777
3.7616327,6.2774083
3.7732426,5.8408142
3.7848526,5.1378085
3.7964626,4.9510024
3.8080726,4.3996794
3.8196825,4.2734701
3.8312925,4.3499331
3.8429025,3.7332821
3.8545125,3.4058717
3.8661224,3.1864428
3.8777324,3.08224
3.8893424,3.050255
3.9009524,3.8282166
3.9125624,5.7634626
3.9241723,6.9227026
3.9357823,6.5047352
3.9473923,6.3457112
3.9590023,5.7460592
3.9706122,5.7191539
3.9822222,5.4879215
3.9938322,5.8725412
4.0054422,5.8285076
4.0170522,5.6731672
4.0286621,5.3712926
4.0402721,5.1127375
4.0518821,4.8122388
4.0634921,5.1006659
4.075102,4.8151465
4.086712,4.9088543
4.098322,4.4748784
4.109932,4.2914519
4.121542,4.7574288
4.1331519,4.186494
4.1447619,4.447445
4.1563719,4.1960078
4.1679819,5.0445064
4.1795918,5.6620696
4.1912018,5.7151643
4.2028118,6.8752568
4.2144218,6.0034227
4.2260317,6.8639305
4.2376417,6.0506762
4.2492517,7.1842227
4.2608617,7.2007311
4.2724717,8.124144
4.2840816,8.2649719
4.2956916,8.1641218
4.3073016,7.5027343
4.3189116,7.0991649
4.3305215,7.0472772
4.3421315,5.9975532
4.3537415,5.9123503
4.3653515,6.1373819
4.3769615,5.7639654
4.3885714,6.1802804
4.4001814,5.8229056
4.4117914,5.6277562
4.4234014,5.9939416
4.4350113,6.1021853
4.4466213,5.762799
4.4582313,6.0390369
4.4698413,5.8449647
4.4814512,6.1149599
4.4930612,5.6296744
4.5046712,6.1252864
4.5162812,5.5835491
4.5278912,5.7198256
4.5395011,5.4241866
4.5511111,5.5290428
4.5627211,5.7794587
4.5743311,4.9580916
4.585941,5.6208334
4.597551,5.0650707
4.609161,5.6108826
4.620771,5.6609226
4.632381,7.3510167
4.6439909,6.9463276
4.6556009,12.713046
4.6672109,15.001394
4.6788209,14.165736
4.6904308,14.41893
4.7020408,14.523862
4.7136508,14.359587
4.7252608,13.820297
4.7368707,12.917077
4.7484807,13.910982
4.7600907,14.352191
4.7717007,14.216251
4.7833107,13.384554
4.7949206,12.846542
4.8065306,12.920589
4.8181406,12.473326
4.8297506,10.995574
4.8413605,10.794862
4.8529705,10.513261
4.8645805,10.274264
4.8761905,9.2252944
4.8878005,8.0004245
4.8994104,8.32478
4.9110204,8.9087838
4.9226304,8.5117145
4.9342404,8.1231229
4.9458503,7.6056606
4.9574603,7.9630265
4.9690703,8.5604274
4.9806803,7.6323576
4.9922902,7.1009592
5.0039002,7.5009818
5.0155102,9.1249153
5.0271202,8.5686046
5.0387302,12.549629
5.0503401,11.812962
5.0619501,11.881325
5.0735601,13.817143
5.0851701,11.112152
