0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00017483292
0.1044898,0.00089425464
0.11609977,0.0014216438
0.12770975,0.0010199931
0.13931973,0.0032746267
0.15092971,0.0014801579
0.16253968,0.0029999846
0.17414966,0.0030031513
0.18575964,0.0011476267
0.19736961,0.0013790351
0.20897959,0.010566916
0.22058957,0.0078770282
0.23219955,0.0075626593
0.24380952,0.0094963044
0.2554195,0.0030483792
0.26702948,0.002068291
0.27863946,0.0029007366
0.29024943,0.00042833114
0.30185941,0.0023523486
0.31346939,0.0024255936
0.32507937,0.0006140676
0.33668934,0.0014327804
0.34829932,0.001223634
0.3599093,3.1878669e-05
0.37151927,0.00038003607
0.38312925,0.0068529546
0.39473923,0.00014062271
0.40634921,0.00056804629
0.41795918,0.0006803408
0.42956916,0.0062447054
0.44117914,0.0049934345
0.45278912,0.0038975548
0.46439909,0.0018092211
0.47600907,0.00010107451
0.48761905,7.0206818e-07
0.49922902,9.1050553e-07
0.510839,0.00047711856
0.52244898,0.00019562159
0.53405896,0.00095514951
0.54566893,0.0020454791
0.55727891,0.0013799089
0.56888889,0.001120962
0.58049887,0
0.59210884,0.0020030964
0.60371882,0.00047551064
0.6153288,9.1238947e-05
0.62693878,0
0.63854875,0.00028273987
0.65015873,0.00039892642
0.66176871,0.0020505402
0.67337868,0.00080296227
0.68498866,0.0039605181
0.69659864,0.025183676
0.70820862,0.050913036
0.71981859,0.060440957
0.73142857,3.3626793
0.74303855,6.7139796
0.75464853,6.1411526
0.7662585,5.9442017
0.77786848,5.9388067
0.78947846,5.4284308
0.80108844,5.0615139
0.81269841,5.0773898
0.82430839,4.9839123
0.83591837,4.8394551
0.84752834,4.5323995
0.85913832,4.3458281
0.8707483,4.2726327
0.88235828,4.2352337
0.89396825,4.2673899
0.90557823,3.9080183
0.91718821,3.6703839
0.92879819,3.9238898
0.94040816,3.6149945
0.95201814,3.6684291
0.96362812,3.7449303
0.9752381,3.7981441
0.98684807,3.435246
0.99845805,3.0703745
1.010068,3.2123604
1.021678,3.2594952
1.033288,3.1824068
1.044898,3.2325589
1.0565079,3.3397018
1.0681179,3.2410884
1.0797279,3.1522425
1.0913379,3.1387613
1.1029478,3.0538274
1.1145578,2.9507066
1.1261678,2.7481959
1.1377778,2.6410318
1.1493878,2.6246688
1.1609977,2.6527193
1.1726077,2.4977989
1.1842177,2.4681714
1.1958277,2.3697418
1.2074376,2.3106656
1.2190476,2.3726993
1.2306576,2.3837287
1.2422676,2.3245236
1.2538776,2.2758053
1.2654875,2.2671859
1.2770975,2.3808969
1.2887075,2.3139767
1.3003175,2.4347676
1.3119274,2.7403798
1.3235374,3.046263
1.3351474,4.3871541
1.3467574,6.1975065
1.3583673,6.8288079
1.3699773,7.3894636
1.3815873,7.5347014
1.3931973,6.8439149
1.4048073,6.9534245
1.4164172,7.503893
1.4280272,7.2652746
1.4396372,6.8388666
1.4512472,7.5602402
1.4628571,7.7682224
1.4744671,7.2941126
1.4860771,6.9830735
1.4976871,7.1588002
1.5092971,6.7379878
1.520907,5.8515556
1.532517,5.643686
1.544127,5.9856431
1.555737,5.8471459
1.5673469,5.2443134
1.5789569,5.3260624
1.5905669,5.4467785
1.6021769,4.9018921
1.6137868,4.5840915
1.6253968,4.8918172
1.6370068,4.9700531
1.6486168,4.4980363
1.6602268,4.3936469
1.6718367,4.7678022
1.6834467,4.7471003
1.6950567,4.1303017
1.7066667,4.1899816
1.7182766,4.2605567
1.7298866,3.7198325
1.7414966,3.2103346
1.7531066,3.4440619
1.7647166,5.0547579
1.7763265,5.3938042
1.7879365,4.8810382
1.7995465,5.5045903
1.8111565,5.1552342
1.8227664,4.9185167
1.8343764,4.6967917
1.8459864,4.3245375
1.8575964,5.0199388
1.8692063,4.4006377
1.8808163,5.0270582
1.8924263,5.6265588
1.9040363,6.4317995
1.9156463,6.1680776
1.9272562,5.8603132
1.9388662,5.8356081
1.9504762,6.3694509
1.9620862,5.4820612
1.9736961,5.232569
1.9853061,5.3888672
1.9969161,5.2635696
2.0085261,5.7373117
2.0201361,4.8596073
2.031746,5.5635632
2.043356,4.9655051
2.054966,5.0227445
2.066576,5.2140572
2.0781859,4.567606
2.0897959,5.7669878
2.1014059,4.8271772
2.1130159,4.8525778
2.1246259,4.6909494
2.1362358,4.2166509
2.1478458,4.5414532
2.1594558,4.6074322
2.1710658,4.3699404
2.1826757,4.7487854
2.1942857,3.977452
2.2058957,4.2750791
2.2175057,4.0627148
2.2291156,4.0686857
2.2407256,3.8331779
2.2523356,4.0173761
2.2639456,3.7525496
2.2755556,4.0286671
2.2871655,3.736947
2.2987755,3.7175811
2.3103855,3.8406649
2.3219955,3.8030812
2.3336054,3.999037
2.3452154,4.0456229
2.3568254,3.9805598
2.3684354,3.8203667
2.3800454,3.9683769
2.3916553,3.6101507
2.4032653,3.7051959
2.4148753,3.9837864
2.4264853,3.8673167
2.4380952,4.7554492
2.4497052,4.3413865
2.4613152,4.0265492
2.4729252,4.5396316
2.4845351,3.8676564
2.4961451,4.4747405
2.5077551,4.0962234
2.5193651,4.0005012
2.5309751,4.1986535
2.542585,3.6461703
2.554195,3.9466938
2.565805,3.7979078
2.577415,3.6834572
2.5890249,3.8056544
2.6006349,3.4321265
2.6122449,3.5924972
2.6238549,3.8821189
2.6354649,8.1233063
2.6470748,8.0320666
2.6586848,8.0189285
2.6702948,8.0913252
2.6819048,7.818765
2.6935147,8.1702469
2.7051247,8.3886518
2.7167347,7.8824302
2.7283447,7.5651575
2.7399546,7.5031075
2.7515646,7.2848009
2.7631746,7.1247469
2.7747846,7.1876818
2.7863946,7.0644673
2.7980045,6.3623886
2.8096145,5.3556499
2.8212245,4.3793383
2.8328345,3.527547
2.8444444,3.2727512
2.8560544,3.2942881
2.8676644,3.3274685
2.8792744,2.8564876
2.8908844,2.6621407
2.9024943,4.7654091
2.9141043,7.9739809
2.9257143,6.7670802
2.9373243,7.224769
2.9489342,5.9228416
2.9605442,5.7138152
2.9721542,6.3654658
2.9837642,5.1732906
2.9953741,4.7116671
3.0069841,4.4809316
3.0185941,3.4236759
3.0302041,3.3600434
3.0418141,4.8216492
3.053424,4.634724
3.065034,5.1149752
3.076644,5.7470894
3.088254,5.1556153
3.0998639,5.5089695
3.1114739,5.3034088
3.1230839,4.5192591
3.1346939,4.289191
3.1463039,5.2368521
3.1579138,7.3111152
3.1695238,6.7693698
3.1811338,6.722135
3.1927438,6.3232915
3.2043537,6.0500316
3.2159637,5.94998
3.2275737,5.9225899
3.2391837,5.6914589
3.2507937,5.6680803
3.2624036,5.5063817
3.2740136,5.9884512
3.2856236,9.7571576
3.2972336,9.4142367
3.3088435,9.1375271
3.3204535,8.8952478
3.3320635,8.2274185
3.3436735,7.9109859
3.3552834,8.277567
3.3668934,8.1833224
3.3785034,8.2349697
3.3901134,7.2081015
3.4017234,5.6414101
3.4133333,5.1918816
3.4249433,4.6866248
3.4365533,5.0287439
3.4481633,4.0911376
3.4597732,6.6330878
3.4713832,8.6679335
3.4829932,7.3432723
3.4946032,7.9468492
3.5062132,8.815519
3.5178231,8.6081829
3.5294331,8.8265995
3.5410431,8.8588355
3.5526531,8.2813232
3.564263,8.3797324
3.575873,7.9120049
3.587483,6.9151441
3.599093,6.6229791
3.6107029,6.8809359
3.6223129,6.1505844
3.6339229,5.6965902
3.6455329,5.559096
3.6571429,5.464822
3.6687528,5.148985
3.6803628,5.2202659
3.6919728,5.3245784
3.7035828,5.0677651
3.7151927,4.9892166
3.7268027,5.0907472
3.7384127,4.802332
3.7500227,4.5135485
3.7616327,4.4192551
3.7732426,4.2642444
3.7848526,3.7978277
3.7964626,3.859402
3.8080726,3.6984834
3.8196825,3.5639033
3.8312925,3.8232289
3.8429025,4.0499368
3.8545125,3.8324954
3.8661224,3.2185023
3.8777324,3.3025999
3.8893424,3.1670856
3.9009524,2.6844789
3.9125624,2.5893546
3.9241723,2.5860056
3.9357823,2.5754235
3.9473923,3.2235702
3.9590023,4.1721215
3.9706122,4.0078111
3.9822222,3.7729077
3.9938322,3.7628741
4.0054422,3.5907738
4.0170522,3.5023376
4.0286621,3.461102
4.0402721,3.6171048
4.0518821,3.6317287
4.0634921,3.4734469
4.075102,3.1928385
4.086712,3.3984384
4.098322,3.0520721
4.109932,3.2501085
4.121542,3.1513875
4.1331519,3.2884384
4.1447619,3.1868338
4.1563719,2.9984502
4.1679819,3.4710231
4.1795918,8.1160853
4.1912018,9.8674694
4.2028118,9.3352517
4.2144218,8.8299169
4.2260317,8.1850361
4.2376417,7.8851476
4.2492517,7.5685219
4.2608617,7.562305
4.2724717,6.9538407
4.2840816,7.1189963
4.2956916,6.5544972
4.3073016,6.4423554
4.3189116,6.1363326
4.3305215,5.4944715
4.3421315,5.1594171
4.3537415,4.7818141
4.3653515,4.7797676
4.3769615,4.5277805
4.3885714,4.4707507
4.4001814,4.3504852
4.4117914,4.2932647
4.4234014,3.9511108
4.4350113,3.2282514
4.4466213,3.5057712
4.4582313,3.2050388
4.4698413,3.1365649
4.4814512,2.9138272
4.4930612,3.2404753
4.5046712,7.1129275
4.5162812,7.8556067
4.5278912,8.1918148
4.5395011,8.065897
4.5511111,7.863872
4.5627211,8.0837116
4.5743311,8.0883998
4.585941,7.7526158
4.597551,7.6971857
4.609161,7.9234781
4.620771,7.8781583
4.632381,7.7828676
4.6439909,7.8066532
4.6556009,7.7251256
4.6672109,7.2354718
4.6788209,6.90915
4.6904308,6.7014224
4.7020408,6.4396677
4.7136508,6.3971554
4.7252608,6.5665068
4.7368707,6.3652315
4.7484807,6.1697483
4.7600907,5.8371022
4.7717007,5.6767073
4.7833107,5.6127576
4.7949206,5.1748223
4.8065306,4.7273692
4.8181406,4.6946703
4.8297506,4.7527077
4.8413605,4.303603
4.8529705,4.448094
4.8645805,4.3767869
4.8761905,4.2351692
4.8878005,6.1011579
4.8994104,5.8752329
4.9110204,5.3832187
4.9226304,6.5305831
4.9342404,5.8573621
4.9458503,5.7385296
4.9574603,5.7771402
4.9690703,4.885465
4.9806803,5.5017412
4.9922902,5.5714497
5.0039002,5.1322145
5.0155102,4.2236611
