0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.01256773
0.092879819,0.10346041
0.1044898,0.22820456
0.11609977,0.16701476
0.12770975,0.16734762
0.13931973,0.23866518
0.15092971,0.22984143
0.16253968,0.20413857
0.17414966,0.20822338
0.18575964,0.24209649
0.19736961,0.29716191
0.20897959,0.28256584
0.22058957,0.21559023
0.23219955,0.27055636
0.24380952,0.24146939
0.2554195,0.26183737
0.26702948,0.29512846
0.27863946,0.22716494
0.29024943,0.26795225
0.30185941,0.28625503
0.31346939,0.27797237
0.32507937,0.26187503
0.33668934,0.28974603
0.34829932,0.30975796
0.3599093,0.32197379
0.37151927,0.2976962
0.38312925,0.28255179
0.39473923,0.30298755
0.40634921,0.3436279
0.41795918,0.28171575
0.42956916,0.21357012
0.44117914,0.28498389
0.45278912,0.28505064
0.46439909,0.33691659
0.47600907,0.31036981
0.48761905,0.25814984
0.49922902,0.27368927
0.510839,0.30358451
0.52244898,0.29502648
0.53405896,0.28556942
0.54566893,0.29620782
0.55727891,0.27903777
0.56888889,0.29871935
0.58049887,0.25652101
0.59210884,0.3458842
0.60371882,0.29422297
0.6153288,0.22669989
0.62693878,0.31369312
0.63854875,0.32512421
0.65015873,0.30870689
0.66176871,0.26921314
0.67337868,0.27927415
0.68498866,0.26520778
0.69659864,0.28869604
0.70820862,0.31480181
0.71981859,0.27525619
0.73142857,0.28116326
0.74303855,0.28542595
0.75464853,0.31745302
0.7662585,0.30398015
0.77786848,0.28558459
0.78947846,0.28078056
0.80108844,0.35134062
0.81269841,0.28928383
0.82430839,0.33323133
0.83591837,0.34518298
0.84752834,0.28787544
0.85913832,0.34788831
0.8707483,4.8888722
0.88235828,4.9557623
0.89396825,5.7925753
0.90557823,6.3692324
0.91718821,5.7324043
0.92879819,5.6943441
0.94040816,5.4315442
0.95201814,5.6402988
0.96362812,5.9219018
0.9752381,5.52846
0.98684807,5.3067284
0.99845805,5.3078109
1.010068,5.186624
1.021678,5.4756784
1.033288,5.6989484
1.044898,5.4792914
1.0565079,4.7822861
1.0681179,4.5713355
1.0797279,4.5743643
1.0913379,4.9181188
1.1029478,4.962593
1.1145578,4.9572669
1.1261678,4.4496846
1.1377778,4.4543527
1.1493878,4.4285307
1.1609977,4.2620852
1.1726077,4.5907402
1.1842177,4.6842366
1.1958277,4.5485619
1.2074376,4.3247575
1.2190476,4.4215442
1.2306576,4.3549499
1.2422676,4.025311
1.2538776,3.7361198
1.2654875,3.647154
1.2770975,3.7249636
1.2887075,3.3989427
1.3003175,3.1393049
1.3119274,3.1520254
1.3235374,2.9506713
1.3351474,2.7273313
1.3467574,2.7274552
1.3583673,2.6758354
1.3699773,2.2664853
1.3815873,2.2285593
1.3931973,2.145155
1.4048073,2.1359611
1.4164172,2.0950588
1.4280272,2.1120499
1.4396372,2.0672488
1.4512472,1.9708114
1.4628571,1.873544
1.4744671,1.9741859
1.4860771,1.9340866
1.4976871,1.9674347
1.5092971,2.0292139
1.520907,2.0527923
1.532517,2.0707729
1.544127,2.0798486
1.555737,2.0778489
1.5673469,2.0247859
1.5789569,2.1411083
1.5905669,2.2590237
1.6021769,2.2809487
1.6137868,2.2711046
1.6253968,2.3580426
1.6370068,2.3387797
1.6486168,2.3736081
1.6602268,2.352082
1.6718367,2.451411
1.6834467,2.4877937
1.6950567,2.4231099
1.7066667,2.39167
1.7182766,2.3984183
1.7298866,2.3294971
1.7414966,2.3255341
1.7531066,2.2089814
1.7647166,2.0541548
1.7763265,1.987908
1.7879365,1.9838643
1.7995465,1.931575
1.8111565,1.8613452
1.8227664,1.7714243
1.8343764,1.6729763
1.8459864,1.5468375
1.8575964,1.488256
1.8692063,1.5997435
1.8808163,1.7066642
1.8924263,1.9188081
1.9040363,4.7420249
1.9156463,4.8454879
1.9272562,5.0789694
1.9388662,4.8033888
1.9504762,4.9120246
1.9620862,4.4264965
1.9736961,4.7048058
1.9853061,4.6383464
1.9969161,4.7030987
2.0085261,5.4021642
2.0201361,5.5370132
2.031746,5.5933049
2.043356,5.3759746
2.054966,5.1770428
2.066576,5.4560184
2.0781859,5.7915007
2.0897959,6.1344742
2.1014059,6.1108728
2.1130159,5.9186346
2.1246259,5.8019697
2.1362358,5.749165
2.1478458,5.2765346
2.1594558,4.731742
2.1710658,4.5245137
2.1826757,4.5787226
2.1942857,4.7692261
2.2058957,5.040782
2.2175057,5.2260004
2.2291156,5.3515154
2.2407256,5.3389746
2.2523356,5.3386373
2.2639456,5.4189425
2.2755556,5.3098511
2.2871655,4.9043464
2.2987755,4.4160625
2.3103855,4.3267379
2.3219955,4.2402019
2.3336054,3.8994486
2.3452154,3.7193688
2.3568254,3.8627858
2.3684354,3.8282277
2.3800454,3.768164
2.3916553,3.8524179
2.4032653,4.1416808
2.4148753,4.1766882
2.4264853,4.0979392
2.4380952,4.1699863
2.4497052,4.2139395
2.4613152,4.1451563
2.4729252,4.0845032
2.4845351,4.0869649
2.4961451,4.0863145
2.5077551,4.0640535
2.5193651,3.9188521
2.5309751,3.8060416
2.542585,3.6596231
2.554195,3.4807488
2.565805,3.3499892
2.577415,3.2446138
2.5890249,3.2558478
2.6006349,3.2810986
2.6122449,3.3947248
2.6238549,3.5041448
2.6354649,5.9386838
2.6470748,6.1259978
2.6586848,7.0120027
2.6702948,6.7489098
2.6819048,6.5593841
2.6935147,5.5791406
2.7051247,6.5256283
2.7167347,5.8482263
2.7283447,6.3786206
2.7399546,5.636647
2.7515646,6.0450718
2.7631746,5.0563203
2.7747846,5.3755218
2.7863946,5.3208873
2.7980045,7.5337922
2.8096145,7.5063794
2.8212245,9.9148517
2.8328345,8.5662487
2.8444444,9.9892261
2.8560544,9.3082368
2.8676644,9.1741922
2.8792744,8.946197
2.8908844,8.8053111
2.9024943,8.0714228
2.9141043,7.6794169
2.9257143,7.214051
2.9373243,6.8530398
2.9489342,6.1634403
2.9605442,5.4643659
2.9721542,6.2938635
2.9837642,5.4404797
2.9953741,5.4182995
3.0069841,5.798412
3.0185941,4.3480315
3.0302041,6.4828442
3.0418141,4.1469394
3.053424,5.7489781
3.065034,4.1196891
3.076644,5.106091
3.088254,5.1190844
3.0998639,4.5512778
3.1114739,5.6095679
3.1230839,4.0714732
3.1346939,5.6016194
3.1463039,4.8584922
3.1579138,5.1572097
3.1695238,5.2038504
3.1811338,4.2070588
3.1927438,5.0249584
3.2043537,4.2891766
3.2159637,4.8475855
3.2275737,4.0357589
3.2391837,4.8254006
3.2507937,4.1762502
3.2624036,4.8206621
3.2740136,4.4709567
3.2856236,4.6196507
3.2972336,4.2370655
3.3088435,3.8309831
3.3204535,4.728122
3.3320635,3.5496315
3.3436735,4.6476246
3.3552834,3.7426564
3.3668934,4.310631
3.3785034,4.0874357
3.3901134,3.9729692
3.4017234,3.9787325
3.4133333,3.4965593
3.4249433,3.62316
3.4365533,3.4272803
3.4481633,3.5990083
3.4597732,3.7005033
3.4713832,3.4155287
3.4829932,3.5141648
3.4946032,4.0625373
3.5062132,4.3116883
3.5178231,5.4107907
3.5294331,5.2745546
3.5410431,5.0761318
3.5526531,6.4058663
3.564263,4.3541546
3.575873,6.1861601
3.587483,4.6366419
3.599093,4.9874619
3.6107029,5.4157264
3.6223129,4.2859453
3.6339229,4.8550337
3.6455329,4.0418744
3.6571429,4.020504
3.6687528,4.5769073
3.6803628,4.3553522
3.6919728,4.4571186
3.7035828,4.0230372
3.7151927,4.166494
3.7268027,5.9563989
3.7384127,6.058167
3.7500227,6.5889266
3.7616327,7.4537239
3.7732426,7.7419565
3.7848526,7.7593139
3.7964626,7.5532151
3.8080726,7.2843917
3.8196825,7.0795654
3.8312925,7.4797121
3.8429025,7.8071967
3.8545125,6.4813206
3.8661224,6.5876211
3.8777324,7.3338893
3.8893424,7.0206599
3.9009524,6.0439334
3.9125624,6.0903214
3.9241723,6.3344672
3.9357823,6.2645218
3.9473923,5.8227419
3.9590023,5.3216742
3.9706122,5.0908436
3.9822222,5.3200561
3.9938322,5.1517191
4.0054422,6.0932226
4.0170522,7.5398647
4.0286621,5.5100473
4.0402721,9.1350669
4.0518821,10.018802
4.0634921,8.1252465
4.075102,10.558582
4.086712,9.9294354
4.098322,8.6703067
4.109932,9.5952904
4.121542,8.2948122
4.1331519,7.1245013
4.1447619,8.4933362
4.1563719,6.7115356
4.1679819,6.1847346
4.1795918,7.1917204
4.1912018,6.1071773
4.2028118,6.3836324
4.2144218,7.1732605
4.2260317,5.7451826
4.2376417,6.0977122
4.2492517,6.3720428
4.2608617,5.3883062
4.2724717,6.2020685
4.2840816,6.9555882
4.2956916,6.7915396
4.3073016,7.5673785
4.3189116,7.3725651
4.3305215,6.9789193
4.3421315,6.7836181
4.3537415,6.3916784
4.3653515,6.1768605
4.3769615,6.183964
4.3885714,5.7977943
4.4001814,5.6476929
4.4117914,5.872919
4.4234014,6.7517237
4.4350113,7.2251847
4.4466213,8.2297382
4.4582313,7.609552
4.4698413,7.1781622
4.4814512,7.1221284
4.4930612,7.1406359
4.5046712,7.1872275
4.5162812,7.3318923
4.5278912,7.0092839
4.5395011,6.8281164
4.5511111,6.6614603
4.5627211,6.9430237
4.5743311,7.0931748
4.585941,10.655096
4.597551,10.640381
4.609161,10.200301
4.620771,10.151212
4.632381,10.22763
4.6439909,10.558099
4.6556009,10.563258
4.6672109,10.734862
4.6788209,10.730288
4.6904308,10.157778
4.7020408,10.085903
4.7136508,9.5409882
4.7252608,9.5369464
4.7368707,9.0679376
4.7484807,9.1266876
4.7600907,8.8332375
4.7717007,8.6415442
4.7833107,8.0693262
4.7949206,7.7139197
4.8065306,7.0463429
4.8181406,6.688863
4.8297506,6.6518112
4.8413605,6.209549
4.8529705,5.7734009
4.8645805,5.4598018
4.8761905,5.100978
4.8878005,5.5862227
4.8994104,5.4700996
4.9110204,5.6761776
4.9226304,6.1650869
4.9342404,5.9763869
4.9458503,5.583074
4.9574603,5.3898945
4.9690703,5.0654846
4.9806803,5.3751388
4.9922902,4.9047995
5.0039002,4.8394262
5.0155102,4.6522747
5.0271202,4.5609119
5.0387302,5.0633595
5.0503401,4.8628952
5.0619501,5.1249363
