0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0.004729755
0.83591837,0.0079390134
0.84752834,0.00012920568
0.85913832,0.0049298947
0.8707483,0.024105042
0.88235828,0.041889757
0.89396825,0.023506387
0.90557823,0.049643741
0.91718821,0.027768246
0.92879819,0.03027681
0.94040816,0.082775568
0.95201814,0.057943153
0.96362812,0.062260911
0.9752381,0.12041186
0.98684807,0.13881207
0.99845805,0.075609797
1.010068,0.13201919
1.021678,0.23027273
1.033288,0.14770486
1.044898,0.1793216
1.0565079,0.17760156
1.0681179,0.23759054
1.0797279,0.1548358
1.0913379,0.32934696
1.1029478,0.3563885
1.1145578,0.2188251
1.1261678,0.32079913
1.1377778,0.35364046
1.1493878,0.36557322
1.1609977,0.48845037
1.1726077,0.31381115
1.1842177,0.28530098
1.1958277,0.33176869
1.2074376,0.29734272
1.2190476,0.30051732
1.2306576,0.34760562
1.2422676,0.35219739
1.2538776,0.4009931
1.2654875,0.45564209
1.2770975,0.34457191
1.2887075,0.40874457
1.3003175,0.40580783
1.3119274,0.41395754
1.3235374,0.47135356
1.3351474,0.45619311
1.3467574,0.67606479
1.3583673,0.55100421
1.3699773,0.43068734
1.3815873,0.51983542
1.3931973,0.45809217
1.4048073,0.66631791
1.4164172,0.56695945
1.4280272,0.49977736
1.4396372,0.41348736
1.4512472,0.52464176
1.4628571,0.51981335
1.4744671,0.94091486
1.4860771,7.006005
1.4976871,15.672851
1.5092971,16.426546
1.520907,17.090089
1.532517,15.985488
1.544127,16.634516
1.555737,16.638408
1.5673469,16.385916
1.5789569,14.074835
1.5905669,12.620648
1.6021769,12.926388
1.6137868,11.995024
1.6253968,10.931845
1.6370068,10.049677
1.6486168,10.042069
1.6602268,9.9849156
1.6718367,9.8619161
1.6834467,10.077169
1.6950567,9.9046999
1.7066667,9.5799978
1.7182766,9.426367
1.7298866,9.5298244
1.7414966,9.4460968
1.7531066,9.2114463
1.7647166,8.9101639
1.7763265,8.7018085
1.7879365,8.2967634
1.7995465,8.0736869
1.8111565,8.0129835
1.8227664,8.0901594
1.8343764,8.1907063
1.8459864,7.8420363
1.8575964,7.7229388
1.8692063,7.385194
1.8808163,7.3838915
1.8924263,7.2489573
1.9040363,7.1019143
1.9156463,6.9628728
1.9272562,6.8762138
1.9388662,6.5678093
1.9504762,6.3058449
1.9620862,5.8137889
1.9736961,5.467216
1.9853061,5.3900157
1.9969161,11.643408
2.0085261,14.992761
2.0201361,14.161864
2.031746,13.478142
2.043356,13.074787
2.054966,12.528468
2.066576,11.675802
2.0781859,11.772225
2.0897959,12.246531
2.1014059,12.617462
2.1130159,12.45382
2.1246259,12.119821
2.1362358,12.393927
2.1478458,12.837813
2.1594558,16.774783
2.1710658,19.904284
2.1826757,19.120114
2.1942857,16.550015
2.2058957,14.314
2.2175057,13.957552
2.2291156,13.546029
2.2407256,12.907561
2.2523356,12.569587
2.2639456,11.599849
2.2755556,10.415221
2.2871655,15.537237
2.2987755,16.566276
2.3103855,13.899612
2.3219955,13.797184
2.3336054,13.438965
2.3452154,11.9316
2.3568254,12.615775
2.3684354,11.826078
2.3800454,11.184406
2.3916553,10.946033
2.4032653,13.743447
2.4148753,15.691816
2.4264853,17.460825
2.4380952,17.382094
2.4497052,16.24609
2.4613152,15.752488
2.4729252,14.046466
2.4845351,12.203824
2.4961451,11.136758
2.5077551,10.049037
2.5193651,8.0244568
2.5309751,7.1892105
2.542585,13.788412
2.554195,17.420559
2.565805,15.741788
2.577415,14.496277
2.5890249,13.487824
2.6006349,12.038575
2.6122449,12.129545
2.6238549,12.175092
2.6354649,12.112211
2.6470748,13.386582
2.6586848,12.006481
2.6702948,13.017278
2.6819048,12.11903
2.6935147,12.596938
2.7051247,12.850106
2.7167347,12.072881
2.7283447,10.65619
2.7399546,10.495996
2.7515646,10.427932
2.7631746,10.380701
2.7747846,10.416271
2.7863946,10.54569
2.7980045,9.748352
2.8096145,15.255737
2.8212245,15.475663
2.8328345,17.389693
2.8444444,14.911633
2.8560544,13.988283
2.8676644,11.754473
2.8792744,13.280724
2.8908844,10.570033
2.9024943,15.061774
2.9141043,13.984369
2.9257143,14.867072
2.9373243,13.503584
2.9489342,13.964156
2.9605442,14.334648
2.9721542,15.056112
2.9837642,12.662527
2.9953741,11.905905
3.0069841,9.5304131
3.0185941,10.047252
3.0302041,8.7268988
3.0418141,10.158831
3.053424,14.122649
3.065034,17.555378
3.076644,16.469069
3.088254,15.451958
3.0998639,14.455279
3.1114739,13.350799
3.1230839,11.207321
3.1346939,10.838659
3.1463039,9.3237193
3.1579138,7.1352791
3.1695238,7.3992795
3.1811338,8.4094162
3.1927438,7.4056067
3.2043537,7.2218956
3.2159637,7.0237156
3.2275737,5.8312646
3.2391837,5.1466195
3.2507937,4.7557711
3.2624036,5.7859599
3.2740136,5.0708363
3.2856236,6.8774816
3.2972336,13.337634
3.3088435,16.786141
3.3204535,13.697624
3.3320635,13.810394
3.3436735,10.487702
3.3552834,11.88279
3.3668934,11.228724
3.3785034,11.644171
3.3901134,11.044618
3.4017234,10.781653
3.4133333,11.066624
3.4249433,9.4931718
3.4365533,9.4717089
3.4481633,8.8990189
3.4597732,7.6468567
3.4713832,8.7564514
3.4829932,7.7605364
3.4946032,6.5455918
3.5062132,7.2336225
3.5178231,9.5634037
3.5294331,7.6933424
3.5410431,8.0262105
3.5526531,9.5727645
3.564263,8.1862526
3.575873,9.5880576
3.587483,9.1600671
3.599093,8.5332376
3.6107029,7.701309
3.6223129,7.5359971
3.6339229,6.9639354
3.6455329,7.9076036
3.6571429,8.0029742
3.6687528,5.8326787
3.6803628,6.1185226
3.6919728,10.134607
3.7035828,10.303959
3.7151927,8.1640984
3.7268027,8.7014666
3.7384127,8.8866098
3.7500227,9.2138173
3.7616327,12.717997
3.7732426,15.213842
3.7848526,14.594247
3.7964626,14.206225
3.8080726,13.451108
3.8196825,13.513052
3.8312925,12.435637
3.8429025,12.66831
3.8545125,13.577419
3.8661224,12.571484
3.8777324,11.083805
3.8893424,10.447226
3.9009524,10.008283
3.9125624,9.6986319
3.9241723,8.9601474
3.9357823,8.8647371
3.9473923,10.270566
3.9590023,13.590978
3.9706122,13.040312
3.9822222,15.130416
3.9938322,15.11567
4.0054422,10.128437
4.0170522,12.892249
4.0286621,9.1965339
4.0402721,12.59186
4.0518821,9.9299763
4.0634921,10.425022
4.075102,12.386678
4.086712,9.1169041
4.098322,12.299037
4.109932,8.7171851
4.121542,9.3735003
4.1331519,10.151114
4.1447619,7.0539459
4.1563719,9.2442916
4.1679819,8.7227821
4.1795918,11.321412
4.1912018,16.138239
4.2028118,18.125394
4.2144218,15.590382
4.2260317,15.206032
4.2376417,13.83897
4.2492517,11.607672
4.2608617,14.552598
4.2724717,13.002774
4.2840816,11.603824
4.2956916,12.132025
4.3073016,11.621024
4.3189116,9.8073672
4.3305215,9.9478505
4.3421315,10.085144
4.3537415,8.9919345
4.3653515,7.4227039
4.3769615,8.5321749
4.3885714,8.3778985
4.4001814,6.6264796
4.4117914,6.1367851
4.4234014,5.8891998
4.4350113,5.4375094
4.4466213,7.9798662
4.4582313,9.6824934
4.4698413,8.9923877
4.4814512,9.4097545
4.4930612,8.8612332
4.5046712,8.244497
4.5162812,9.9347757
4.5278912,7.4625639
4.5395011,8.5178863
4.5511111,7.2218272
4.5627211,6.0319499
4.5743311,7.1794912
4.585941,6.1440031
4.597551,6.1072276
4.609161,6.3127405
4.620771,4.9338088
4.632381,5.8874649
4.6439909,5.4122423
4.6556009,3.9407766
4.6672109,5.7048441
4.6788209,4.9057831
4.6904308,4.8574126
4.7020408,5.0917438
4.7136508,3.7101639
4.7252608,5.4788048
4.7368707,11.031903
4.7484807,13.127309
4.7600907,13.386751
4.7717007,13.338743
4.7833107,12.925981
4.7949206,12.840695
4.8065306,14.907226
4.8181406,10.990172
4.8297506,10.807221
4.8413605,12.371617
4.8529705,10.420581
4.8645805,11.357532
4.8761905,10.625239
4.8878005,11.001125
4.8994104,10.3408
4.9110204,10.822349
4.9226304,9.8972213
4.9342404,10.329509
4.9458503,9.4838947
4.9574603,9.4201289
4.9690703,10.739507
4.9806803,9.1644448
4.9922902,9.4238733
5.0039002,11.370349
5.0155102,13.182059
5.0271202,14.761105
5.0387302,11.918154
5.0503401,12.680389
5.0619501,12.093965
5.0735601,11.821807
5.0851701,11.252188
5.09678,9.2074644
5.10839,9.2438394
5.12,11.701756
5.13161,14.632726
5.14322,14.639317
5.1548299,12.957457
5.1664399,11.00106
5.1780499,10.056059
5.1896599,9.3288771
5.2012698,9.5245712
5.2128798,9.8515067
5.2244898,11.860959
5.2360998,9.2773795
5.2477098,11.816887
5.2593197,12.335009
5.2709297,13.037936
5.2825397,13.573946
5.2941497,14.659061
5.3057596,14.126587
5.3173696,13.778083
5.3289796,12.824498
5.3405896,12.27315
5.3521995,12.54816
5.3638095,15.03649
5.3754195,14.677289
5.3870295,14.372176
5.3986395,13.100779
5.4102494,11.758777
5.4218594,10.20253
5.4334694,9.4038644
5.4450794,8.3639506
5.4566893,7.3743767
5.4682993,6.7122429
5.4799093,5.5962366
