0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.0068875651
0.47600907,0.018654527
0.48761905,0.036698409
0.49922902,0.10907559
0.510839,0.12427168
0.52244898,0.19140859
0.53405896,0.30199602
0.54566893,0.45984068
0.55727891,1.7101237
0.56888889,1.2315246
0.58049887,7.8017419
0.59210884,16.703021
0.60371882,16.755677
0.6153288,16.23821
0.62693878,16.11375
0.63854875,15.549605
0.65015873,15.206787
0.66176871,14.618839
0.67337868,14.472537
0.68498866,14.479344
0.69659864,13.122144
0.70820862,12.883896
0.71981859,13.089113
0.73142857,13.02571
0.74303855,12.582962
0.75464853,12.182185
0.7662585,12.333678
0.77786848,12.143438
0.78947846,11.980713
0.80108844,11.67545
0.81269841,11.589164
0.82430839,11.302803
0.83591837,10.871675
0.84752834,10.651904
0.85913832,10.735135
0.8707483,10.807782
0.88235828,10.864154
0.89396825,10.554737
0.90557823,10.286947
0.91718821,9.9363063
0.92879819,9.9241532
0.94040816,9.9793429
0.95201814,9.7042582
0.96362812,9.593798
0.9752381,9.457256
0.98684807,9.5409647
0.99845805,9.4605285
1.010068,9.3369904
1.021678,9.3764235
1.033288,9.1395526
1.044898,9.0486283
1.0565079,8.8268338
1.0681179,8.6222222
1.0797279,8.5082093
1.0913379,8.4247215
1.1029478,8.1886415
1.1145578,8.0478889
1.1261678,7.9468376
1.1377778,7.8368499
1.1493878,7.8555706
1.1609977,7.985099
1.1726077,8.2587523
1.1842177,15.004802
1.1958277,16.369883
1.2074376,17.656108
1.2190476,17.745336
1.2306576,18.793698
1.2422676,18.20851
1.2538776,18.492064
1.2654875,18.169943
1.2770975,18.887595
1.2887075,18.769292
1.3003175,18.120813
1.3119274,16.13639
1.3235374,15.001785
1.3351474,14.965966
1.3467574,15.411913
1.3583673,16.381307
1.3699773,15.954302
1.3815873,15.649617
1.3931973,15.425012
1.4048073,15.428282
1.4164172,15.086702
1.4280272,14.272156
1.4396372,13.636374
1.4512472,12.01242
1.4628571,12.404735
1.4744671,12.948346
1.4860771,12.417929
1.4976871,11.876216
1.5092971,11.343833
1.520907,10.175607
1.532517,9.5205746
1.544127,10.690888
1.555737,14.563029
1.5673469,18.27596
1.5789569,16.63413
1.5905669,16.443451
1.6021769,17.099233
1.6137868,17.307795
1.6253968,17.219245
1.6370068,16.943147
1.6486168,15.608471
1.6602268,15.514803
1.6718367,15.633033
1.6834467,15.239549
1.6950567,14.675121
1.7066667,15.890705
1.7182766,16.541646
1.7298866,15.776324
1.7414966,15.090409
1.7531066,14.795623
1.7647166,14.169372
1.7763265,12.045298
1.7879365,9.7478489
1.7995465,7.8699269
1.8111565,6.8107583
1.8227664,6.0296215
1.8343764,5.9521234
1.8459864,5.5079472
1.8575964,6.4821105
1.8692063,9.2989455
1.8808163,19.390214
1.8924263,20.277366
1.9040363,19.452334
1.9156463,19.087742
1.9272562,17.627229
1.9388662,15.98027
1.9504762,15.248384
1.9620862,14.490282
1.9736961,14.142399
1.9853061,15.118485
1.9969161,15.592799
2.0085261,13.451631
2.0201361,9.283262
2.031746,10.74725
2.043356,8.9699548
2.054966,10.302826
2.066576,9.9782087
2.0781859,8.7051756
2.0897959,9.0323566
2.1014059,5.95511
2.1130159,6.833571
2.1246259,5.6196942
2.1362358,5.2231589
2.1478458,12.05562
2.1594558,18.625763
2.1710658,20.408015
2.1826757,19.365029
2.1942857,18.98784
2.2058957,16.588328
2.2175057,17.442211
2.2291156,17.536221
2.2407256,17.348732
2.2523356,14.889709
2.2639456,16.444079
2.2755556,13.425676
2.2871655,15.695753
2.2987755,11.80834
2.3103855,14.924695
2.3219955,12.434317
2.3336054,20.56583
2.3452154,19.510299
2.3568254,18.692588
2.3684354,17.143021
2.3800454,17.585532
2.3916553,15.119289
2.4032653,16.199432
2.4148753,13.815012
2.4264853,14.954124
2.4380952,12.005342
2.4497052,13.875161
2.4613152,10.100164
2.4729252,11.317531
2.4845351,15.316858
2.4961451,19.76225
2.5077551,19.395131
2.5193651,18.194176
2.5309751,19.344851
2.542585,19.039182
2.554195,18.046654
2.565805,17.892185
2.577415,17.627645
2.5890249,17.41277
2.6006349,14.982822
2.6122449,15.365969
2.6238549,15.256788
2.6354649,14.338526
2.6470748,13.764389
2.6586848,12.086514
2.6702948,10.31675
2.6819048,9.7158806
2.6935147,9.4907891
2.7051247,9.7891185
2.7167347,8.3096855
2.7283447,8.5735416
2.7399546,7.6573953
2.7515646,6.4127776
2.7631746,8.0933076
2.7747846,12.437842
2.7863946,13.845747
2.7980045,13.828227
2.8096145,14.419591
2.8212245,13.855635
2.8328345,12.621507
2.8444444,13.498811
2.8560544,13.333561
2.8676644,12.241597
2.8792744,10.355138
2.8908844,10.586408
2.9024943,10.471647
2.9141043,8.6138462
2.9257143,11.874302
2.9373243,9.1423774
2.9489342,10.300373
2.9605442,9.8362189
2.9721542,8.4424576
2.9837642,8.7492505
2.9953741,9.5086174
3.0069841,9.1695135
3.0185941,7.7266171
3.0302041,8.3325538
3.0418141,7.5795607
3.053424,6.3843283
3.065034,10.805822
3.076644,12.37582
3.088254,12.039064
3.0998639,12.165759
3.1114739,12.248588
3.1230839,11.654833
3.1346939,10.536695
3.1463039,10.489269
3.1579138,10.714288
3.1695238,12.465111
3.1811338,13.084393
3.1927438,12.47772
3.2043537,11.79883
3.2159637,12.328471
3.2275737,13.664962
3.2391837,13.259671
3.2507937,11.957643
3.2624036,11.984828
3.2740136,11.030712
3.2856236,10.634958
3.2972336,10.914161
3.3088435,11.065946
3.3204535,11.535402
3.3320635,12.000809
3.3436735,12.824843
3.3552834,13.241583
3.3668934,13.094288
3.3785034,14.304408
3.3901134,15.501778
3.4017234,14.072132
3.4133333,15.867759
3.4249433,15.413397
3.4365533,15.244004
3.4481633,15.496489
3.4597732,15.754866
3.4713832,15.322394
3.4829932,14.27487
3.4946032,14.128405
3.5062132,13.700936
3.5178231,13.108733
3.5294331,13.841329
3.5410431,12.84679
3.5526531,11.855761
3.564263,11.157058
3.575873,9.7470094
3.587483,8.926461
3.599093,11.16649
3.6107029,13.52761
3.6223129,9.5799167
3.6339229,12.311854
3.6455329,11.240205
3.6571429,10.830518
3.6687528,11.880305
3.6803628,10.724387
3.6919728,10.251542
3.7035828,11.247483
3.7151927,11.71508
3.7268027,11.047197
3.7384127,10.567538
3.7500227,10.535446
3.7616327,10.036801
3.7732426,10.00892
3.7848526,7.5182423
3.7964626,7.53764
3.8080726,8.4270754
3.8196825,6.9919078
3.8312925,6.9086588
3.8429025,7.9708424
3.8545125,5.2756711
3.8661224,5.4444383
3.8777324,12.549245
3.8893424,13.891605
3.9009524,14.120142
3.9125624,13.531222
3.9241723,12.628957
3.9357823,11.136702
3.9473923,10.223889
3.9590023,10.005648
3.9706122,9.5475954
3.9822222,10.105196
3.9938322,10.151784
4.0054422,10.051503
4.0170522,10.127439
4.0286621,10.638278
4.0402721,11.241528
4.0518821,10.864216
4.0634921,11.128689
4.075102,11.101118
4.086712,10.290359
4.098322,10.105264
4.109932,9.45811
4.121542,9.2535712
4.1331519,10.414126
4.1447619,11.921222
4.1563719,13.232026
4.1679819,13.145726
4.1795918,13.145264
4.1912018,12.885728
4.2028118,12.658501
4.2144218,12.542102
4.2260317,12.180792
4.2376417,12.183075
4.2492517,12.196279
4.2608617,11.756757
4.2724717,11.493718
4.2840816,11.313189
4.2956916,11.231443
4.3073016,10.742356
4.3189116,10.37596
4.3305215,10.687048
4.3421315,10.416744
4.3537415,9.7143828
4.3653515,9.9278089
4.3769615,9.7822766
4.3885714,10.014821
4.4001814,9.6836495
4.4117914,9.1846806
4.4234014,9.5493038
4.4350113,9.2124391
4.4466213,8.7747344
4.4582313,8.4241803
4.4698413,7.7862093
4.4814512,7.7292904
4.4930612,7.557815
4.5046712,7.7381585
4.5162812,7.5936277
4.5278912,7.2680712
4.5395011,7.0913856
4.5511111,6.9556203
4.5627211,6.9988081
4.5743311,6.8773988
4.585941,7.2158693
4.597551,13.482887
4.609161,19.411865
4.620771,19.940559
4.632381,18.697245
4.6439909,16.981557
4.6556009,17.119874
4.6672109,18.445403
4.6788209,15.97696
4.6904308,17.550815
4.7020408,16.569723
4.7136508,16.321284
4.7252608,15.494448
4.7368707,16.060456
4.7484807,16.226169
4.7600907,13.903032
4.7717007,15.749329
4.7833107,13.699977
4.7949206,15.198394
4.8065306,12.274151
4.8181406,13.654736
4.8297506,12.560195
4.8413605,12.72512
4.8529705,11.917789
4.8645805,11.759794
4.8761905,12.999083
4.8878005,11.111051
4.8994104,12.556973
4.9110204,11.058676
4.9226304,12.062927
4.9342404,18.134656
4.9458503,19.276525
4.9574603,19.464247
4.9690703,20.48264
4.9806803,18.893527
4.9922902,20.28056
5.0039002,18.338164
5.0155102,19.989985
5.0271202,19.105913
5.0387302,19.954761
5.0503401,18.125146
5.0619501,18.308787
5.0735601,17.186236
5.0851701,17.011269
5.09678,15.288368
5.10839,14.407468
5.12,14.596586
5.13161,12.602294
5.14322,12.564871
5.1548299,11.310425
5.1664399,12.071847
5.1780499,10.73686
5.1896599,11.014673
5.2012698,10.514973
5.2128798,12.922952
5.2244898,13.907596
5.2360998,15.604203
5.2477098,16.684944
5.2593197,15.942469
5.2709297,16.130176
5.2825397,15.773243
5.2941497,16.259053
5.3057596,15.718021
5.3173696,16.024321
5.3289796,18.068215
5.3405896,17.98744
5.3521995,17.621476
5.3638095,17.781089
5.3754195,16.882039
5.3870295,16.488307
5.3986395,15.885598
5.4102494,16.016991
5.4218594,13.884881
5.4334694,11.322551
5.4450794,8.8164211
5.4566893,6.9299545
5.4682993,5.9294868
5.4799093,6.6924727
