0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,1.4867016e-06
0.1044898,0.00045566486
0.11609977,6.708938e-05
0.12770975,0.00076566691
0.13931973,0
0.15092971,0.0012263518
0.16253968,0.00011183096
0.17414966,4.842257e-06
0.18575964,8.3727702e-05
0.19736961,0.00025461383
0.20897959,2.5360444e-05
0.22058957,2.1870071e-09
0.23219955,0
0.24380952,0.0011307947
0.2554195,8.4848177e-05
0.26702948,0.00091171115
0.27863946,0.00079542481
0.29024943,0.00017023822
0.30185941,0.00015004793
0.31346939,0.00018614559
0.32507937,0.0010235102
0.33668934,0.0057031659
0.34829932,0.0013380561
0.3599093,0.0008895889
0.37151927,0.00039855436
0.38312925,0.00074002617
0.39473923,0.0011542616
0.40634921,0.00072175816
0.41795918,1.4137375e-07
0.42956916,0.0014877689
0.44117914,3.5139998e-06
0.45278912,0.00034271268
0.46439909,0.00059766913
0.47600907,0.000538426
0.48761905,0.00016042419
0.49922902,0.00094952619
0.510839,0.00049559595
0.52244898,3.8831583e-06
0.53405896,0.00030938733
0.54566893,0.0021669492
0.55727891,0.0010978183
0.56888889,0.00013422026
0.58049887,0
0.59210884,0.00032279878
0.60371882,0.0017368173
0.6153288,0.00071596628
0.62693878,0.0023043269
0.63854875,0.00021718372
0.65015873,0
0.66176871,0.00096330471
0.67337868,0
0.68498866,0.0038643836
0.69659864,0.0049154466
0.70820862,0.0077233169
0.71981859,0.011366561
0.73142857,0.0020432053
0.74303855,0.0014619512
0.75464853,0.00058209038
0.7662585,0.00010349033
0.77786848,0.0041282149
0.78947846,0.0025791112
0.80108844,0.003229926
0.81269841,0.0036186422
0.82430839,0.14229056
0.83591837,1.8578552
0.84752834,7.1647165
0.85913832,8.3975586
0.8707483,8.5715583
0.88235828,8.8709369
0.89396825,8.1093391
0.90557823,8.1586221
0.91718821,8.0666182
0.92879819,7.4844851
0.94040816,7.3603362
0.95201814,7.3987455
0.96362812,7.1536471
0.9752381,6.955572
0.98684807,6.8360883
0.99845805,6.5943885
1.010068,6.3008109
1.021678,6.1749076
1.033288,5.9729673
1.044898,5.846511
1.0565079,5.8125957
1.0681179,5.4900353
1.0797279,5.1159229
1.0913379,4.9805008
1.1029478,4.8567869
1.1145578,4.5807989
1.1261678,4.4736548
1.1377778,4.3596193
1.1493878,4.3508482
1.1609977,4.1482834
1.1726077,4.0191642
1.1842177,3.7839783
1.1958277,3.6796328
1.2074376,3.5952153
1.2190476,3.3788967
1.2306576,3.266711
1.2422676,3.224315
1.2538776,3.0056054
1.2654875,2.7222193
1.2770975,2.6240698
1.2887075,2.3896837
1.3003175,2.1730899
1.3119274,2.042783
1.3235374,1.8952785
1.3351474,1.7880983
1.3467574,1.6344023
1.3583673,1.5016993
1.3699773,1.2979144
1.3815873,1.2681627
1.3931973,0.9584538
1.4048073,0.74154004
1.4164172,0.79049194
1.4280272,0.81196326
1.4396372,1.8614712
1.4512472,2.2490085
1.4628571,2.1473524
1.4744671,2.2252982
1.4860771,2.5362011
1.4976871,2.1338051
1.5092971,2.0850917
1.520907,1.9051208
1.532517,2.1805748
1.544127,5.6085343
1.555737,6.5683233
1.5673469,6.3701461
1.5789569,6.0293531
1.5905669,5.957117
1.6021769,6.037411
1.6137868,5.9379935
1.6253968,5.6316349
1.6370068,5.4128958
1.6486168,5.1085711
1.6602268,4.6932954
1.6718367,4.631539
1.6834467,4.3998913
1.6950567,4.4857091
1.7066667,4.5745984
1.7182766,4.6250357
1.7298866,4.2010898
1.7414966,4.1272817
1.7531066,3.9479851
1.7647166,3.8333691
1.7763265,3.5665601
1.7879365,2.9248869
1.7995465,2.9555114
1.8111565,2.8534035
1.8227664,2.8809297
1.8343764,5.769699
1.8459864,6.2775947
1.8575964,6.8892998
1.8692063,5.9518993
1.8808163,6.4059996
1.8924263,6.1730092
1.9040363,6.4904174
1.9156463,6.6842642
1.9272562,5.9144442
1.9388662,5.6760288
1.9504762,5.7023873
1.9620862,5.3323518
1.9736961,5.5554978
1.9853061,5.6691711
1.9969161,5.2738807
2.0085261,5.4386183
2.0201361,7.5003195
2.031746,11.866436
2.043356,8.4529972
2.054966,10.986605
2.066576,9.8777519
2.0781859,8.6463866
2.0897959,10.737265
2.1014059,8.1456546
2.1130159,8.3708468
2.1246259,9.3436707
2.1362358,6.9636187
2.1478458,8.8730737
2.1594558,8.1349035
2.1710658,6.6010011
2.1826757,9.0343549
2.1942857,7.164817
2.2058957,7.2553204
2.2175057,9.5677338
2.2291156,8.5953041
2.2407256,10.113744
2.2523356,10.517471
2.2639456,11.361536
2.2755556,10.884718
2.2871655,10.085163
2.2987755,9.0221519
2.3103855,8.3152087
2.3219955,7.8789869
2.3336054,8.0301743
2.3452154,7.7141908
2.3568254,6.6994365
2.3684354,6.5647454
2.3800454,5.0710242
2.3916553,7.3553289
2.4032653,10.477878
2.4148753,9.7904077
2.4264853,7.6462603
2.4380952,6.8904498
2.4497052,7.5573317
2.4613152,7.025839
2.4729252,6.4736808
2.4845351,7.2325024
2.4961451,6.4996097
2.5077551,6.6797075
2.5193651,6.1824167
2.5309751,5.6470124
2.542585,6.7476801
2.554195,6.9067055
2.565805,7.1760144
2.577415,6.1054816
2.5890249,5.4320923
2.6006349,7.0483485
2.6122449,6.5994586
2.6238549,6.6452848
2.6354649,6.5498696
2.6470748,5.5481161
2.6586848,5.3570131
2.6702948,8.6675469
2.6819048,10.190418
2.6935147,9.1741782
2.7051247,8.3655554
2.7167347,8.4847621
2.7283447,8.9611389
2.7399546,8.1487832
2.7515646,7.1587054
2.7631746,5.8205337
2.7747846,4.93207
2.7863946,6.3776842
2.7980045,4.9292707
2.8096145,4.3154983
2.8212245,7.1708473
2.8328345,7.3346753
2.8444444,7.7540233
2.8560544,4.3109562
2.8676644,6.1901389
2.8792744,5.4383601
2.8908844,5.7945541
2.9024943,5.4850041
2.9141043,4.573599
2.9257143,5.1927473
2.9373243,3.7520115
2.9489342,3.7483216
2.9605442,3.5806982
2.9721542,3.3375974
2.9837642,2.8008577
2.9953741,4.0431295
3.0069841,4.090589
3.0185941,3.5167467
3.0302041,3.6940842
3.0418141,3.6883679
3.053424,3.3980165
3.065034,3.4986824
3.076644,3.73749
3.088254,3.2669734
3.0998639,2.8290589
3.1114739,2.7908839
3.1230839,2.9200092
3.1346939,2.7649146
3.1463039,3.0095946
3.1579138,3.4503726
3.1695238,3.3382982
3.1811338,3.4875226
3.1927438,3.9987249
3.2043537,2.9384575
3.2159637,3.4186522
3.2275737,3.1970311
3.2391837,2.7235453
3.2507937,3.5946346
3.2624036,2.9405287
3.2740136,2.6437586
3.2856236,6.1283447
3.2972336,7.2666656
3.3088435,8.7918775
3.3204535,9.0026204
3.3320635,9.9646969
3.3436735,10.101422
3.3552834,9.4414111
3.3668934,9.175527
3.3785034,7.9210444
3.3901134,6.749621
3.4017234,6.9153229
3.4133333,7.4725575
3.4249433,7.524463
3.4365533,6.1976186
3.4481633,7.3218426
3.4597732,6.5791574
3.4713832,6.7633089
3.4829932,7.8871183
3.4946032,11.500941
3.5062132,9.7141035
3.5178231,9.930857
3.5294331,9.663343
3.5410431,8.801155
3.5526531,9.8977831
3.564263,8.7282277
3.575873,7.8703592
3.587483,8.2595335
3.599093,7.04646
3.6107029,7.6750997
3.6223129,6.9756468
3.6339229,6.6487525
3.6455329,8.0749412
3.6571429,7.1969504
3.6687528,9.6505343
3.6803628,9.9592444
3.6919728,10.904812
3.7035828,10.947269
3.7151927,9.2826032
3.7268027,10.626128
3.7384127,8.6024758
3.7500227,11.162108
3.7616327,10.104636
3.7732426,7.1536989
3.7848526,10.404103
3.7964626,8.9501103
3.8080726,9.5627708
3.8196825,10.438168
3.8312925,12.130336
3.8429025,11.62909
3.8545125,11.087463
3.8661224,10.533856
3.8777324,11.451019
3.8893424,9.5538971
3.9009524,7.9309842
3.9125624,7.9541977
3.9241723,5.3224109
3.9357823,4.5306675
3.9473923,4.7574044
3.9590023,10.357437
3.9706122,11.442089
3.9822222,13.996091
3.9938322,14.086472
4.0054422,12.833996
4.0170522,13.329348
4.0286621,12.537457
4.0402721,12.011348
4.0518821,11.731575
4.0634921,11.666172
4.075102,11.23809
4.086712,11.202681
4.098322,11.131106
4.109932,9.9217171
4.121542,10.279558
4.1331519,11.946077
4.1447619,12.036974
4.1563719,11.310944
4.1679819,10.288208
4.1795918,10.483816
4.1912018,9.2005503
4.2028118,7.8524024
4.2144218,7.8847447
4.2260317,7.4774162
4.2376417,7.1736869
4.2492517,7.0402036
4.2608617,6.7437104
4.2724717,7.1252633
4.2840816,5.6798869
4.2956916,5.8607316
4.3073016,5.7387658
4.3189116,6.1310859
4.3305215,5.8726598
4.3421315,5.681302
4.3537415,5.9705852
4.3653515,6.1317884
4.3769615,9.121195
4.3885714,12.260245
4.4001814,10.80268
4.4117914,10.084182
4.4234014,9.6386143
4.4350113,9.3727212
4.4466213,9.2536398
4.4582313,8.9388099
4.4698413,8.9521391
4.4814512,8.7697501
4.4930612,7.8661075
4.5046712,7.3597525
4.5162812,7.8165837
4.5278912,9.1737221
4.5395011,11.006624
4.5511111,11.841807
4.5627211,12.232483
4.5743311,12.111814
4.585941,11.43082
4.597551,10.963237
4.609161,9.9126104
4.620771,9.1976851
4.632381,11.623444
4.6439909,10.945874
4.6556009,10.096626
4.6672109,8.5879942
4.6788209,8.0792841
4.6904308,9.7928683
4.7020408,9.4980119
4.7136508,8.6524797
4.7252608,12.382081
4.7368707,10.571948
4.7484807,10.468712
4.7600907,10.439166
4.7717007,10.026412
4.7833107,9.7296028
4.7949206,10.717227
4.8065306,10.240957
4.8181406,9.4150924
4.8297506,9.5696198
4.8413605,8.123133
4.8529705,8.7653283
4.8645805,11.062303
4.8761905,10.384981
4.8878005,10.734565
4.8994104,9.8899696
4.9110204,9.2969026
4.9226304,8.7955661
4.9342404,7.922754
4.9458503,7.9426621
4.9574603,7.8494939
4.9690703,6.1925211
4.9806803,5.8127433
4.9922902,5.71052
5.0039002,6.2073689
5.0155102,6.8117567
5.0271202,7.0784778
5.0387302,7.0807227
5.0503401,9.1345405
5.0619501,8.7085219
