0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0.00022108199
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,1.8593862e-05
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0.03720042
0.31346939,0.025484112
0.32507937,0.056286894
0.33668934,0.0051662744
0.34829932,0.0010878313
0.3599093,0.015112814
0.37151927,0.022466188
0.38312925,0.014613249
0.39473923,0
0.40634921,0.0019934416
0.41795918,0
0.42956916,0
0.44117914,0.0013798062
0.45278912,0
0.46439909,0
0.47600907,0.00048717345
0.48761905,0
0.49922902,7.57222e-06
0.510839,0.021002569
0.52244898,0.049887544
0.53405896,0.15396969
0.54566893,0.93041307
0.55727891,3.0940795
0.56888889,13.236715
0.58049887,17.580042
0.59210884,18.592554
0.60371882,19.056699
0.6153288,19.091452
0.62693878,18.38066
0.63854875,17.610656
0.65015873,17.422684
0.66176871,16.201598
0.67337868,16.491327
0.68498866,16.338273
0.69659864,16.084148
0.70820862,16.047063
0.71981859,15.459382
0.73142857,14.173244
0.74303855,13.738032
0.75464853,13.41306
0.7662585,13.379941
0.77786848,13.517534
0.78947846,13.472758
0.80108844,13.81144
0.81269841,13.421828
0.82430839,12.803984
0.83591837,12.640992
0.84752834,12.055378
0.85913832,11.811489
0.8707483,11.31026
0.88235828,11.312536
0.89396825,11.268037
0.90557823,11.189935
0.91718821,10.864527
0.92879819,10.49035
0.94040816,10.620097
0.95201814,10.720761
0.96362812,10.36571
0.9752381,9.9918078
0.98684807,9.93904
0.99845805,9.5619971
1.010068,9.4024133
1.021678,9.5659268
1.033288,9.4821483
1.044898,9.4113295
1.0565079,9.2625454
1.0681179,9.1309835
1.0797279,8.9915179
1.0913379,8.8782456
1.1029478,8.7607376
1.1145578,8.5495106
1.1261678,8.3984607
1.1377778,8.3280009
1.1493878,7.9548197
1.1609977,7.8042939
1.1726077,7.8576635
1.1842177,7.8807413
1.1958277,7.7004356
1.2074376,7.5215948
1.2190476,7.4680294
1.2306576,7.319505
1.2422676,7.2424479
1.2538776,7.2078635
1.2654875,7.0804462
1.2770975,7.1616341
1.2887075,7.0800028
1.3003175,6.9321187
1.3119274,6.8576908
1.3235374,6.8357763
1.3351474,6.8037779
1.3467574,7.8778292
1.3583673,7.3768931
1.3699773,6.0906434
1.3815873,6.1655454
1.3931973,6.4295158
1.4048073,5.5915242
1.4164172,5.6544316
1.4280272,5.6052341
1.4396372,5.5725784
1.4512472,5.9833266
1.4628571,6.1973303
1.4744671,6.3740013
1.4860771,6.1316752
1.4976871,5.690296
1.5092971,5.9799465
1.520907,5.8377152
1.532517,5.3477208
1.544127,5.1312663
1.555737,5.2475099
1.5673469,6.0416226
1.5789569,9.0770991
1.5905669,8.9750434
1.6021769,9.1552165
1.6137868,8.9967581
1.6253968,8.2857023
1.6370068,7.9067318
1.6486168,7.8340939
1.6602268,6.863197
1.6718367,6.2027751
1.6834467,6.2524442
1.6950567,5.7762212
1.7066667,5.6725168
1.7182766,5.9170906
1.7298866,5.8716772
1.7414966,7.2614903
1.7531066,8.2678271
1.7647166,7.477713
1.7763265,8.2042406
1.7879365,7.2204317
1.7995465,6.0036819
1.8111565,7.6159956
1.8227664,6.6537899
1.8343764,5.936379
1.8459864,6.8874629
1.8575964,6.5379081
1.8692063,6.0853378
1.8808163,7.082722
1.8924263,5.2137932
1.9040363,8.1779812
1.9156463,12.571656
1.9272562,13.411652
1.9388662,12.696741
1.9504762,11.552994
1.9620862,10.821447
1.9736961,10.549494
1.9853061,9.4943782
1.9969161,8.0588778
2.0085261,7.5918515
2.0201361,6.9292816
2.031746,5.8571924
2.043356,5.5584788
2.054966,5.4876758
2.066576,5.5996679
2.0781859,9.7220374
2.0897959,10.151623
2.1014059,11.066978
2.1130159,12.097227
2.1246259,12.951341
2.1362358,13.076482
2.1478458,12.63172
2.1594558,12.128039
2.1710658,11.651456
2.1826757,12.971195
2.1942857,10.051246
2.2058957,12.053447
2.2175057,8.8382112
2.2291156,8.5415361
2.2407256,6.290184
2.2523356,6.5301191
2.2639456,7.4780655
2.2755556,8.2803995
2.2871655,8.2024447
2.2987755,8.8020215
2.3103855,9.8531966
2.3219955,9.9310236
2.3336054,7.8795649
2.3452154,9.4713147
2.3568254,8.1070822
2.3684354,8.0554035
2.3800454,6.4350232
2.3916553,6.8337722
2.4032653,6.1814486
2.4148753,7.2493792
2.4264853,8.0475873
2.4380952,7.3871054
2.4497052,6.7476102
2.4613152,8.1137637
2.4729252,8.4478278
2.4845351,7.8830723
2.4961451,8.4242546
2.5077551,8.0895713
2.5193651,7.8324052
2.5309751,7.2955405
2.542585,6.3638742
2.554195,6.3888157
2.565805,7.191697
2.577415,5.7569821
2.5890249,5.6747327
2.6006349,4.927793
2.6122449,5.3258743
2.6238549,5.1552798
2.6354649,5.1882532
2.6470748,4.2180013
2.6586848,4.9914295
2.6702948,3.6916971
2.6819048,4.6955202
2.6935147,5.8605257
2.7051247,10.70278
2.7167347,11.746015
2.7283447,11.673723
2.7399546,11.008187
2.7515646,10.582706
2.7631746,10.127608
2.7747846,9.820868
2.7863946,9.2999064
2.7980045,9.1352809
2.8096145,8.5091047
2.8212245,8.4371261
2.8328345,9.0491284
2.8444444,8.0842806
2.8560544,6.930803
2.8676644,6.4192922
2.8792744,6.5885918
2.8908844,6.1844289
2.9024943,6.4121719
2.9141043,6.4146008
2.9257143,6.5291821
2.9373243,6.4834847
2.9489342,6.4493442
2.9605442,6.0943964
2.9721542,8.0271538
2.9837642,13.418482
2.9953741,13.537631
3.0069841,13.620926
3.0185941,11.628396
3.0302041,11.699998
3.0418141,9.6579293
3.053424,10.170147
3.065034,10.292652
3.076644,8.4659001
3.088254,7.7296399
3.0998639,7.5724461
3.1114739,10.158236
3.1230839,10.939693
3.1346939,9.9889484
3.1463039,10.91921
3.1579138,11.150004
3.1695238,10.942045
3.1811338,9.5079815
3.1927438,9.1373281
3.2043537,9.8963833
3.2159637,8.1542066
3.2275737,7.2993491
3.2391837,7.5853311
3.2507937,8.9282396
3.2624036,10.153832
3.2740136,10.92034
3.2856236,11.267388
3.2972336,11.462203
3.3088435,11.752347
3.3204535,10.963293
3.3320635,10.292977
3.3436735,11.156129
3.3552834,9.5839131
3.3668934,10.462756
3.3785034,10.252802
3.3901134,9.3554671
3.4017234,10.175538
3.4133333,8.465944
3.4249433,8.2031083
3.4365533,8.1400967
3.4481633,8.129627
3.4597732,8.2597563
3.4713832,7.2313976
3.4829932,6.3103421
3.4946032,5.8472603
3.5062132,8.1060234
3.5178231,10.874768
3.5294331,12.194334
3.5410431,12.778358
3.5526531,12.266686
3.564263,11.791182
3.575873,10.409655
3.587483,10.899332
3.599093,11.809664
3.6107029,11.170015
3.6223129,10.395824
3.6339229,9.8745634
3.6455329,9.8790731
3.6571429,9.0672498
3.6687528,9.282755
3.6803628,9.2790735
3.6919728,8.6839693
3.7035828,9.0950876
3.7151927,8.606734
3.7268027,6.4741667
3.7384127,6.0224905
3.7500227,5.8303108
3.7616327,8.9307494
3.7732426,14.104832
3.7848526,12.995214
3.7964626,12.219139
3.8080726,13.194156
3.8196825,11.31334
3.8312925,11.210585
3.8429025,10.403661
3.8545125,9.5709174
3.8661224,8.4348371
3.8777324,12.026949
3.8893424,13.621096
3.9009524,12.873297
3.9125624,13.481859
3.9241723,13.771952
3.9357823,12.777788
3.9473923,11.312357
3.9590023,11.930761
3.9706122,11.689768
3.9822222,10.338072
3.9938322,8.6918693
4.0054422,12.111322
4.0170522,19.107504
4.0286621,18.664755
4.0402721,18.150487
4.0518821,17.915396
4.0634921,15.873633
4.075102,15.065696
4.086712,14.731942
4.098322,12.892415
4.109932,13.11821
4.121542,12.407572
4.1331519,9.7524505
4.1447619,9.2508852
4.1563719,9.6956366
4.1679819,10.462391
4.1795918,9.4035995
4.1912018,10.398573
4.2028118,11.772029
4.2144218,10.589613
4.2260317,9.2330349
4.2376417,9.9005437
4.2492517,9.9239827
4.2608617,9.3326515
4.2724717,8.6068181
4.2840816,8.4887332
4.2956916,8.2873278
4.3073016,9.4414219
4.3189116,9.9358249
4.3305215,9.4002403
4.3421315,8.9156904
4.3537415,8.449843
4.3653515,7.3557321
4.3769615,6.7475851
4.3885714,6.5351579
4.4001814,6.6959629
4.4117914,7.3677038
4.4234014,6.2966197
4.4350113,6.4815385
4.4466213,6.2031693
4.4582313,5.9375225
4.4698413,5.3429045
4.4814512,5.6020919
4.4930612,5.5341817
4.5046712,5.4292724
4.5162812,5.2355289
4.5278912,4.9419005
4.5395011,4.6223661
4.5511111,4.6393284
4.5627211,4.8623294
4.5743311,4.6444173
4.585941,4.581951
4.597551,4.5008805
4.609161,4.6399162
4.620771,4.7826981
4.632381,5.1801018
4.6439909,5.5511221
4.6556009,13.441849
4.6672109,15.910419
4.6788209,16.806942
4.6904308,16.830004
4.7020408,16.946967
4.7136508,14.194932
4.7252608,14.326421
4.7368707,12.333279
4.7484807,12.165354
4.7600907,11.300067
4.7717007,10.144431
4.7833107,9.3255684
4.7949206,7.5946558
4.8065306,6.4895493
4.8181406,6.0656436
4.8297506,5.7181518
4.8413605,6.0894469
4.8529705,5.46998
4.8645805,5.3557085
4.8761905,5.5449583
4.8878005,5.4016249
4.8994104,4.761698
4.9110204,4.8405868
4.9226304,4.4290317
4.9342404,4.278981
4.9458503,4.6193397
4.9574603,4.4835602
4.9690703,5.2363155
4.9806803,8.3383145
4.9922902,11.699858
5.0039002,11.386649
5.0155102,11.068697
5.0271202,10.892678
5.0387302,10.5813
5.0503401,9.9582646
5.0619501,9.8639928
5.0735601,9.065883
5.0851701,9.0240703
5.09678,8.8659815
5.10839,9.1376952
5.12,11.334785
5.13161,13.303055
5.14322,13.588292
5.1548299,12.557572
5.1664399,11.557622
5.1780499,10.921209
5.1896599,10.059771
5.2012698,9.9003919
5.2128798,8.8479034
5.2244898,8.9452705
5.2360998,9.7716028
5.2477098,8.2046788
5.2593197,8.0680177
5.2709297,7.8491315
