0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.057587548
0.1044898,0.13454696
0.11609977,0.18997678
0.12770975,0.16502853
0.13931973,0.15847734
0.15092971,0.11140968
0.16253968,0.10327681
0.17414966,0.08900622
0.18575964,0.13101024
0.19736961,0.08815275
0.20897959,0.11722824
0.22058957,0.07809597
0.23219955,0.10311684
0.24380952,0.074563332
0.2554195,0.10959774
0.26702948,0.10950118
0.27863946,0.091316731
0.29024943,0.16095459
0.30185941,0.12383206
0.31346939,0.13277994
0.32507937,0.15602707
0.33668934,0.12837482
0.34829932,0.19915623
0.3599093,0.1646891
0.37151927,0.14866394
0.38312925,0.16093619
0.39473923,0.15273417
0.40634921,0.13941567
0.41795918,0.10844163
0.42956916,0.12149385
0.44117914,0.15164593
0.45278912,0.11911214
0.46439909,0.12165211
0.47600907,0.093544296
0.48761905,0.10623678
0.49922902,0.098252129
0.510839,0.1677449
0.52244898,0.083077165
0.53405896,0.070430101
0.54566893,0.056645628
0.55727891,0.12444826
0.56888889,0.069647672
0.58049887,0.075645509
0.59210884,0.055082334
0.60371882,0.061366499
0.6153288,0.068111812
0.62693878,0.133907
0.63854875,0.11124816
0.65015873,0.18761614
0.66176871,0.1924325
0.67337868,0.27316004
0.68498866,0.095816218
0.69659864,0.30033628
0.70820862,0.34094393
0.71981859,3.2078354
0.73142857,5.8722421
0.74303855,6.1227363
0.75464853,6.2043146
0.7662585,5.6907596
0.77786848,5.4072766
0.78947846,5.2157489
0.80108844,5.1585077
0.81269841,4.9337372
0.82430839,4.9353746
0.83591837,5.2774724
0.84752834,5.3557548
0.85913832,5.470886
0.8707483,5.3056756
0.88235828,5.390494
0.89396825,5.263529
0.90557823,5.0403034
0.91718821,4.956887
0.92879819,5.0434439
0.94040816,5.1007932
0.95201814,5.0351608
0.96362812,4.8855704
0.9752381,5.1421405
0.98684807,5.1814321
0.99845805,5.3125261
1.010068,5.0683103
1.021678,4.8420627
1.033288,4.7008193
1.044898,4.759841
1.0565079,4.5011994
1.0681179,4.3970938
1.0797279,4.6876738
1.0913379,4.4922486
1.1029478,4.2852776
1.1145578,4.3411989
1.1261678,4.2498763
1.1377778,4.0790069
1.1493878,4.0730407
1.1609977,4.2390949
1.1726077,4.724443
1.1842177,6.3907032
1.1958277,6.7457003
1.2074376,8.1378828
1.2190476,7.9051433
1.2306576,7.5226273
1.2422676,7.9949179
1.2538776,7.8643821
1.2654875,7.3680532
1.2770975,6.89163
1.2887075,6.4216792
1.3003175,6.3483758
1.3119274,6.5695407
1.3235374,6.6006867
1.3351474,6.5437062
1.3467574,6.0984525
1.3583673,5.8846526
1.3699773,5.9290076
1.3815873,6.1274318
1.3931973,6.106024
1.4048073,9.8977704
1.4164172,11.515894
1.4280272,10.963263
1.4396372,9.8205696
1.4512472,9.6301533
1.4628571,8.8741906
1.4744671,8.105574
1.4860771,8.5327071
1.4976871,8.1292003
1.5092971,8.2226015
1.520907,8.1821407
1.532517,7.5721446
1.544127,7.5280266
1.555737,6.6533033
1.5673469,8.2427887
1.5789569,12.277282
1.5905669,10.671436
1.6021769,10.265602
1.6137868,11.669629
1.6253968,9.8374174
1.6370068,11.612963
1.6486168,10.021549
1.6602268,8.8807108
1.6718367,10.02865
1.6834467,9.4967659
1.6950567,8.6751788
1.7066667,9.358707
1.7182766,8.5102266
1.7298866,8.6018284
1.7414966,7.9639374
1.7531066,6.8222028
1.7647166,8.0856896
1.7763265,7.9864939
1.7879365,8.1742609
1.7995465,7.4944824
1.8111565,6.1162803
1.8227664,5.7373136
1.8343764,6.0422887
1.8459864,6.258724
1.8575964,6.142021
1.8692063,8.809061
1.8808163,9.49014
1.8924263,9.6160578
1.9040363,8.2873111
1.9156463,6.9431465
1.9272562,6.2903238
1.9388662,6.1422602
1.9504762,6.3989701
1.9620862,6.3295518
1.9736961,5.9235301
1.9853061,5.8696723
1.9969161,5.6067117
2.0085261,5.3408277
2.0201361,6.9985456
2.031746,6.0400088
2.043356,6.7887948
2.054966,6.1277041
2.066576,6.1802277
2.0781859,5.4900731
2.0897959,5.6632785
2.1014059,5.390021
2.1130159,5.7569682
2.1246259,5.1566108
2.1362358,5.339142
2.1478458,7.3574365
2.1594558,7.8244396
2.1710658,7.9286506
2.1826757,7.1335315
2.1942857,6.6036566
2.2058957,7.516414
2.2175057,6.4291614
2.2291156,8.0505213
2.2407256,6.4788355
2.2523356,7.2054196
2.2639456,4.9673453
2.2755556,8.081032
2.2871655,8.1868853
2.2987755,10.729988
2.3103855,8.7888471
2.3219955,9.6916841
2.3336054,7.076506
2.3452154,8.280795
2.3568254,6.7173455
2.3684354,7.8391581
2.3800454,6.8550469
2.3916553,7.2480772
2.4032653,6.4742453
2.4148753,7.3637835
2.4264853,7.1777279
2.4380952,9.7486194
2.4497052,8.9462504
2.4613152,9.0352024
2.4729252,8.5994296
2.4845351,8.2703582
2.4961451,7.9858586
2.5077551,7.4150139
2.5193651,7.1185286
2.5309751,6.8264493
2.542585,6.6125434
2.554195,6.7963396
2.565805,8.9346912
2.577415,9.9738227
2.5890249,9.5198648
2.6006349,9.2844022
2.6122449,9.3268098
2.6238549,9.327534
2.6354649,9.0237529
2.6470748,7.9354857
2.6586848,7.3269839
2.6702948,7.092017
2.6819048,8.7776546
2.6935147,13.848731
2.7051247,10.404059
2.7167347,12.631975
2.7283447,11.61357
2.7399546,9.0536077
2.7515646,10.272953
2.7631746,8.9189816
2.7747846,9.4771178
2.7863946,9.6468401
2.7980045,8.3515335
2.8096145,10.4137
2.8212245,8.8916422
2.8328345,9.0725267
2.8444444,8.9070111
2.8560544,9.0763871
2.8676644,7.2522312
2.8792744,6.0862634
2.8908844,6.1901241
2.9024943,4.4441157
2.9141043,5.5686285
2.9257143,6.4608309
2.9373243,7.4467439
2.9489342,7.1962308
2.9605442,6.3184338
2.9721542,6.5910726
2.9837642,6.5303012
2.9953741,6.8508369
3.0069841,5.9247143
3.0185941,5.5034428
3.0302041,5.7019421
3.0418141,5.5987075
3.053424,6.1511616
3.065034,8.1338845
3.076644,9.0553439
3.088254,8.9630468
3.0998639,8.4867343
3.1114739,9.1156081
3.1230839,8.435594
3.1346939,7.7275867
3.1463039,7.0170858
3.1579138,6.4126406
3.1695238,6.0155967
3.1811338,6.7257814
3.1927438,7.45087
3.2043537,9.3558854
3.2159637,9.1025644
3.2275737,7.9446652
3.2391837,7.2522941
3.2507937,6.9388833
3.2624036,6.1431012
3.2740136,5.0186634
3.2856236,4.2810654
3.2972336,7.3338694
3.3088435,8.8164237
3.3204535,8.846057
3.3320635,8.7515825
3.3436735,8.565389
3.3552834,9.1250755
3.3668934,8.8168776
3.3785034,8.3198598
3.3901134,8.5636569
3.4017234,9.3403429
3.4133333,12.409863
3.4249433,10.349843
3.4365533,16.049259
3.4481633,13.580497
3.4597732,11.020281
3.4713832,13.320543
3.4829932,8.8158648
3.4946032,11.503774
3.5062132,10.091322
3.5178231,10.11725
3.5294331,9.1934372
3.5410431,10.314774
3.5526531,10.738773
3.564263,9.2312087
3.575873,8.5540121
3.587483,7.9216946
3.599093,6.1256348
3.6107029,6.5028451
3.6223129,5.0964562
3.6339229,4.9684166
3.6455329,5.0571723
3.6571429,9.6610709
3.6687528,15.183993
3.6803628,15.300928
3.6919728,14.74895
3.7035828,12.994028
3.7151927,12.988594
3.7268027,11.968948
3.7384127,11.001696
3.7500227,11.756466
3.7616327,11.070304
3.7732426,10.703901
3.7848526,10.879665
3.7964626,10.248574
3.8080726,10.015174
3.8196825,9.0941954
3.8312925,10.225359
3.8429025,9.2964731
3.8545125,8.2072493
3.8661224,9.0696346
3.8777324,7.8636372
3.8893424,7.5318249
3.9009524,7.3934016
3.9125624,6.8673863
3.9241723,6.8424607
3.9357823,6.8562556
3.9473923,8.7911472
3.9590023,9.2216868
3.9706122,8.3098082
3.9822222,6.9826194
3.9938322,6.9821055
4.0054422,7.272625
4.0170522,7.3281162
4.0286621,7.6864331
4.0402721,6.9872275
4.0518821,5.793131
4.0634921,5.7653274
4.075102,5.8199232
4.086712,4.8148629
4.098322,4.5065736
4.109932,4.6489964
4.121542,3.8863409
4.1331519,3.8413286
4.1447619,4.1182752
4.1563719,4.0792006
4.1679819,3.7201352
4.1795918,3.7196864
4.1912018,3.7945787
4.2028118,3.6640762
4.2144218,3.5162168
4.2260317,3.0497438
4.2376417,3.468401
4.2492517,3.2944053
4.2608617,3.5106897
4.2724717,8.5364299
4.2840816,8.1994791
4.2956916,6.8311849
4.3073016,9.6092752
4.3189116,8.5721392
4.3305215,8.6347547
4.3421315,7.229437
4.3537415,7.446592
4.3653515,7.2989741
4.3769615,5.546023
4.3885714,7.7037773
4.4001814,6.9398143
4.4117914,7.5566233
4.4234014,5.9117651
4.4350113,7.1790314
4.4466213,6.9616392
4.4582313,6.2532469
4.4698413,6.7000144
4.4814512,5.7427424
4.4930612,6.6384148
4.5046712,4.9994899
4.5162812,6.2398818
4.5278912,6.0307862
4.5395011,6.1945071
4.5511111,6.0593255
4.5627211,5.2832946
4.5743311,6.2530678
4.585941,5.3244012
4.597551,6.4760732
4.609161,7.3783449
4.620771,6.2863409
4.632381,6.2346062
4.6439909,5.8964129
4.6556009,5.7817784
4.6672109,5.8160341
4.6788209,5.7950291
4.6904308,5.9783955
4.7020408,5.7891964
4.7136508,5.8454867
4.7252608,5.0949647
4.7368707,5.9531788
4.7484807,5.9828208
4.7600907,6.5300523
4.7717007,11.836036
4.7833107,12.125603
4.7949206,11.711209
4.8065306,10.841299
4.8181406,9.7834378
4.8297506,9.4465711
4.8413605,9.0229738
4.8529705,8.9872401
4.8645805,9.25944
4.8761905,8.8347155
4.8878005,9.521899
4.8994104,8.2754316
4.9110204,12.709146
4.9226304,13.001049
4.9342404,9.9576318
4.9458503,12.975484
4.9574603,11.627638
4.9690703,10.18581
4.9806803,10.740817
4.9922902,8.9707687
5.0039002,9.6319271
5.0155102,9.7601616
5.0271202,8.5527756
5.0387302,8.5144534
5.0503401,8.4958608
5.0619501,8.1005167
5.0735601,8.0476657
5.0851701,7.6138759
5.09678,6.6371789
5.10839,6.5958855
