0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0035293619
0.092879819,0.09566445
0.1044898,0.12234895
0.11609977,0.12550236
0.12770975,0.097909259
0.13931973,0.11890436
0.15092971,0.10041607
0.16253968,0.09878028
0.17414966,0.084090565
0.18575964,0.11070863
0.19736961,0.098658148
0.20897959,0.089409352
0.22058957,0.11759284
0.23219955,0.11421675
0.24380952,0.14445151
0.2554195,0.11531937
0.26702948,0.16673362
0.27863946,0.15593548
0.29024943,0.14343764
0.30185941,0.1305544
0.31346939,0.12973943
0.32507937,0.145632
0.33668934,0.17632346
0.34829932,0.13132387
0.3599093,0.10964225
0.37151927,0.13182303
0.38312925,0.10530487
0.39473923,0.10614054
0.40634921,0.15930046
0.41795918,0.12801841
0.42956916,0.12246323
0.44117914,0.12966584
0.45278912,0.15039626
0.46439909,0.14987908
0.47600907,0.11938959
0.48761905,0.11908135
0.49922902,0.13760896
0.510839,0.14546428
0.52244898,0.14630112
0.53405896,0.12393974
0.54566893,0.14739173
0.55727891,0.19257328
0.56888889,0.17680409
0.58049887,0.17577579
0.59210884,0.53189238
0.60371882,1.2417345
0.6153288,8.0556111
0.62693878,11.236617
0.63854875,11.587243
0.65015873,12.52117
0.66176871,12.894587
0.67337868,13.330124
0.68498866,12.640156
0.69659864,12.848933
0.70820862,12.463397
0.71981859,12.753534
0.73142857,12.141222
0.74303855,11.725785
0.75464853,11.549344
0.7662585,11.19626
0.77786848,10.860958
0.78947846,10.531727
0.80108844,10.292241
0.81269841,9.8130179
0.82430839,9.9357805
0.83591837,9.8623783
0.84752834,9.3992797
0.85913832,9.2940501
0.8707483,8.6722455
0.88235828,8.1267931
0.89396825,7.5340407
0.90557823,7.1329714
0.91718821,6.8864355
0.92879819,6.6345893
0.94040816,6.3561265
0.95201814,6.2342363
0.96362812,5.8576635
0.9752381,5.4394967
0.98684807,4.7704471
0.99845805,4.7789131
1.010068,4.7666742
1.021678,4.6955439
1.033288,4.7458862
1.044898,4.6014611
1.0565079,4.5743183
1.0681179,4.3091588
1.0797279,4.5295754
1.0913379,4.5760366
1.1029478,4.4806487
1.1145578,4.3549419
1.1261678,4.5582624
1.1377778,4.7681676
1.1493878,4.9315747
1.1609977,4.9957298
1.1726077,5.1615311
1.1842177,5.1281326
1.1958277,9.1418166
1.2074376,14.776908
1.2190476,15.459387
1.2306576,13.667568
1.2422676,15.305866
1.2538776,14.405599
1.2654875,14.498921
1.2770975,13.766384
1.2887075,13.90185
1.3003175,13.940765
1.3119274,13.231019
1.3235374,13.068481
1.3351474,13.379435
1.3467574,14.406486
1.3583673,18.244448
1.3699773,19.601939
1.3815873,20.414336
1.3931973,20.361317
1.4048073,19.245289
1.4164172,17.809469
1.4280272,18.025729
1.4396372,17.503349
1.4512472,17.30232
1.4628571,16.831838
1.4744671,16.129395
1.4860771,16.770657
1.4976871,21.86394
1.5092971,17.410576
1.520907,23.799253
1.532517,19.01184
1.544127,21.024238
1.555737,21.622997
1.5673469,14.53621
1.5789569,19.188283
1.5905669,17.591112
1.6021769,15.416844
1.6137868,18.332676
1.6253968,14.461866
1.6370068,18.210643
1.6486168,15.732989
1.6602268,15.395199
1.6718367,16.18137
1.6834467,11.831201
1.6950567,13.108508
1.7066667,12.610393
1.7182766,11.920855
1.7298866,14.66005
1.7414966,11.530487
1.7531066,12.439941
1.7647166,12.836066
1.7763265,11.830973
1.7879365,19.834099
1.7995465,20.939666
1.8111565,19.801511
1.8227664,17.63666
1.8343764,16.307684
1.8459864,16.358986
1.8575964,16.813526
1.8692063,19.558985
1.8808163,19.176886
1.8924263,17.355001
1.9040363,15.202361
1.9156463,14.890594
1.9272562,16.698421
1.9388662,12.391274
1.9504762,14.422989
1.9620862,9.5442902
1.9736961,12.622028
1.9853061,8.2083154
1.9969161,9.8043552
2.0085261,7.2943509
2.0201361,7.9414526
2.031746,6.8669767
2.043356,5.7736876
2.054966,9.5490031
2.066576,16.823239
2.0781859,17.899516
2.0897959,15.592402
2.1014059,17.865208
2.1130159,11.006348
2.1246259,15.005077
2.1362358,13.455692
2.1478458,21.085517
2.1594558,15.9058
2.1710658,17.477593
2.1826757,14.099212
2.1942857,14.55864
2.2058957,13.47831
2.2175057,14.114189
2.2291156,14.934439
2.2407256,14.074042
2.2523356,14.494328
2.2639456,13.178764
2.2755556,15.514355
2.2871655,13.252217
2.2987755,15.004394
2.3103855,12.424832
2.3219955,15.455802
2.3336054,10.607059
2.3452154,14.468969
2.3568254,9.2423747
2.3684354,14.319352
2.3800454,9.730156
2.3916553,13.547969
2.4032653,8.3934539
2.4148753,10.743456
2.4264853,12.409016
2.4380952,15.819212
2.4497052,17.768395
2.4613152,18.587798
2.4729252,18.693606
2.4845351,16.331907
2.4961451,15.635177
2.5077551,14.873817
2.5193651,13.413308
2.5309751,13.300689
2.542585,12.651126
2.554195,11.836763
2.565805,16.136515
2.577415,15.989387
2.5890249,16.708399
2.6006349,16.624519
2.6122449,17.255773
2.6238549,16.444375
2.6354649,15.132671
2.6470748,13.893214
2.6586848,13.583312
2.6702948,13.667325
2.6819048,13.608374
2.6935147,12.930742
2.7051247,13.73757
2.7167347,14.368955
2.7283447,23.041969
2.7399546,22.327972
2.7515646,17.91649
2.7631746,21.807657
2.7747846,17.854541
2.7863946,19.18559
2.7980045,19.622242
2.8096145,17.967992
2.8212245,17.278676
2.8328345,17.548074
2.8444444,15.820038
2.8560544,16.901395
2.8676644,15.880589
2.8792744,12.643211
2.8908844,12.526937
2.9024943,12.234429
2.9141043,9.9638661
2.9257143,10.029885
2.9373243,9.3111131
2.9489342,9.9403715
2.9605442,12.674418
2.9721542,11.248363
2.9837642,13.46101
2.9953741,13.521161
3.0069841,13.305741
3.0185941,13.679654
3.0302041,12.784917
3.0418141,12.282449
3.053424,12.265918
3.065034,11.279186
3.076644,11.612648
3.088254,17.626659
3.0998639,17.6698
3.1114739,18.471381
3.1230839,16.779979
3.1346939,17.81933
3.1463039,15.707826
3.1579138,14.387693
3.1695238,15.263709
3.1811338,13.707558
3.1927438,13.323247
3.2043537,13.290346
3.2159637,11.797456
3.2275737,12.665327
3.2391837,12.399504
3.2507937,12.065365
3.2624036,11.872478
3.2740136,10.759959
3.2856236,11.405817
3.2972336,17.557994
3.3088435,20.224463
3.3204535,20.169149
3.3320635,18.76161
3.3436735,18.600557
3.3552834,17.772614
3.3668934,16.102474
3.3785034,14.610438
3.3901134,15.218353
3.4017234,13.018891
3.4133333,14.152791
3.4249433,14.149701
3.4365533,12.388085
3.4481633,11.043137
3.4597732,9.9602574
3.4713832,10.008618
3.4829932,10.340813
3.4946032,14.781243
3.5062132,14.108084
3.5178231,13.113269
3.5294331,13.644089
3.5410431,13.657171
3.5526531,12.833321
3.564263,13.551499
3.575873,18.672888
3.587483,19.367157
3.599093,18.11767
3.6107029,21.337678
3.6223129,18.696869
3.6339229,17.898483
3.6455329,17.118676
3.6571429,17.734511
3.6687528,16.849929
3.6803628,16.69211
3.6919728,17.694384
3.7035828,13.193051
3.7151927,13.661562
3.7268027,12.770577
3.7384127,9.5474523
3.7500227,10.456063
3.7616327,9.3740038
3.7732426,10.063622
3.7848526,16.729967
3.7964626,17.96406
3.8080726,19.127206
3.8196825,21.294229
3.8312925,18.880006
3.8429025,18.264997
3.8545125,18.360699
3.8661224,18.449895
3.8777324,18.457508
3.8893424,17.649004
3.9009524,18.438333
3.9125624,17.326392
3.9241723,16.833783
3.9357823,16.884411
3.9473923,14.952915
3.9590023,13.881517
3.9706122,13.826709
3.9822222,12.073491
3.9938322,11.559166
4.0054422,11.726557
4.0170522,10.798732
4.0286621,11.173337
4.0402721,11.16897
4.0518821,10.636569
4.0634921,9.8513141
4.075102,9.1470862
4.086712,10.610628
4.098322,11.734043
4.109932,12.454908
4.121542,14.570799
4.1331519,15.143008
4.1447619,15.647807
4.1563719,14.685088
4.1679819,13.63864
4.1795918,12.030602
4.1912018,11.206925
4.2028118,9.8984095
4.2144218,9.4896179
4.2260317,9.1333411
4.2376417,8.6199724
4.2492517,8.1144928
4.2608617,8.3446688
4.2724717,8.0700762
4.2840816,7.9107478
4.2956916,7.5579331
4.3073016,7.5031626
4.3189116,7.151802
4.3305215,7.2558152
4.3421315,7.2494979
4.3537415,6.9119313
4.3653515,7.3081759
4.3769615,6.9465646
4.3885714,6.5542531
4.4001814,6.6605552
4.4117914,6.5725208
4.4234014,6.4827327
4.4350113,6.2850413
4.4466213,5.9224203
4.4582313,8.7712588
4.4698413,13.945293
4.4814512,16.087106
4.4930612,21.403859
4.5046712,17.836613
4.5162812,22.409883
4.5278912,19.969706
4.5395011,22.665654
4.5511111,19.853129
4.5627211,20.25721
4.5743311,20.612738
4.585941,19.526362
4.597551,21.028372
4.609161,17.197529
4.620771,19.887705
4.632381,16.734546
4.6439909,18.122836
4.6556009,15.87647
4.6672109,17.229599
4.6788209,15.825244
4.6904308,14.481147
4.7020408,14.932348
4.7136508,13.648792
4.7252608,13.276587
4.7368707,11.85358
4.7484807,10.849166
4.7600907,10.412126
4.7717007,12.236265
4.7833107,12.222709
4.7949206,12.372055
4.8065306,11.512187
4.8181406,11.655138
4.8297506,10.895408
4.8413605,11.450438
4.8529705,11.018806
4.8645805,10.618245
4.8761905,10.303222
4.8878005,10.656303
4.8994104,14.985526
4.9110204,17.643189
4.9226304,18.491713
4.9342404,18.685292
4.9458503,18.419941
4.9574603,16.691338
4.9690703,16.752396
4.9806803,16.971702
4.9922902,16.485781
5.0039002,16.608407
5.0155102,17.327256
5.0271202,16.815298
5.0387302,19.758856
5.0503401,22.14707
5.0619501,17.053697
5.0735601,22.185647
5.0851701,17.906879
5.09678,15.520004
5.10839,18.337745
5.12,14.867618
5.13161,15.800594
5.14322,16.671003
5.1548299,14.79459
5.1664399,16.731867
5.1780499,13.779959
5.1896599,15.640354
5.2012698,13.572735
5.2128798,12.995528
5.2244898,13.216017
5.2360998,12.314516
5.2477098,11.737216
5.2593197,11.85112
5.2709297,10.281619
5.2825397,12.113374
5.2941497,10.786073
5.3057596,15.464143
5.3173696,21.898261
5.3289796,21.004872
5.3405896,18.189653
5.3521995,15.669821
