0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,2.0744518
0.38312925,12.142716
0.39473923,15.730284
0.40634921,16.538689
0.41795918,15.23449
0.42956916,13.710004
0.44117914,12.980104
0.45278912,12.613144
0.46439909,12.452518
0.47600907,12.373573
0.48761905,12.026604
0.49922902,11.576299
0.510839,11.119546
0.52244898,10.576035
0.53405896,10.549548
0.54566893,10.366664
0.55727891,10.07003
0.56888889,10.328492
0.58049887,10.170665
0.59210884,10.364679
0.60371882,9.7926619
0.6153288,9.3292723
0.62693878,8.8274586
0.63854875,8.6692717
0.65015873,8.1790376
0.66176871,7.67999
0.67337868,7.3499064
0.68498866,7.2449602
0.69659864,7.2132377
0.70820862,6.6708292
0.71981859,6.7046837
0.73142857,6.794285
0.74303855,6.6306047
0.75464853,6.3193996
0.7662585,6.3791891
0.77786848,6.2762914
0.78947846,6.063488
0.80108844,5.98407
0.81269841,11.382969
0.82430839,14.463483
0.83591837,14.555833
0.84752834,14.648292
0.85913832,14.440543
0.8707483,14.354659
0.88235828,14.782774
0.89396825,13.503063
0.90557823,12.479061
0.91718821,12.484566
0.92879819,11.544766
0.94040816,11.243897
0.95201814,10.351985
0.96362812,9.82841
0.9752381,9.6325405
0.98684807,9.4619686
0.99845805,8.7284548
1.010068,7.8560864
1.021678,8.0297363
1.033288,8.1540481
1.044898,8.2017909
1.0565079,8.1798543
1.0681179,7.1247225
1.0797279,6.9023471
1.0913379,8.3357017
1.1029478,11.356658
1.1145578,12.195928
1.1261678,12.501814
1.1377778,12.457852
1.1493878,12.554612
1.1609977,12.210792
1.1726077,10.819232
1.1842177,10.368878
1.1958277,10.070403
1.2074376,9.7723409
1.2190476,9.2213275
1.2306576,8.4820557
1.2422676,7.7902897
1.2538776,7.5219109
1.2654875,7.1310116
1.2770975,7.2426277
1.2887075,7.498854
1.3003175,7.3848561
1.3119274,7.2403713
1.3235374,6.8477581
1.3351474,6.9202183
1.3467574,5.9951167
1.3583673,5.4380336
1.3699773,5.0627137
1.3815873,4.7207498
1.3931973,4.4078021
1.4048073,9.2664338
1.4164172,11.994731
1.4280272,13.883651
1.4396372,13.240737
1.4512472,13.304573
1.4628571,12.629194
1.4744671,13.696421
1.4860771,13.168842
1.4976871,13.023481
1.5092971,11.195741
1.520907,10.993211
1.532517,10.669317
1.544127,10.814407
1.555737,11.468005
1.5673469,11.597099
1.5789569,11.17793
1.5905669,10.918784
1.6021769,11.199246
1.6137868,9.5320452
1.6253968,9.9536604
1.6370068,9.4199984
1.6486168,9.9326159
1.6602268,9.7803766
1.6718367,11.695075
1.6834467,11.275587
1.6950567,11.521727
1.7066667,10.386738
1.7182766,9.8023759
1.7298866,12.068547
1.7414966,12.430993
1.7531066,10.655219
1.7647166,10.54279
1.7763265,10.00925
1.7879365,9.7049977
1.7995465,9.2294751
1.8111565,9.2322206
1.8227664,8.8202274
1.8343764,8.8007356
1.8459864,8.9405099
1.8575964,8.4525725
1.8692063,8.7843863
1.8808163,8.1895976
1.8924263,8.3203321
1.9040363,7.6658543
1.9156463,8.7900695
1.9272562,7.9658337
1.9388662,8.1077523
1.9504762,8.0948198
1.9620862,7.4449893
1.9736961,7.993705
1.9853061,7.7925318
1.9969161,8.143695
2.0085261,7.5300182
2.0201361,8.3647101
2.031746,7.3886509
2.043356,7.7198824
2.054966,7.7696718
2.066576,9.1925229
2.0781859,9.3805334
2.0897959,11.010888
2.1014059,10.136523
2.1130159,10.818262
2.1246259,9.0451492
2.1362358,8.4559925
2.1478458,8.5119976
2.1594558,8.8887733
2.1710658,9.5194291
2.1826757,8.5554715
2.1942857,8.9014603
2.2058957,6.934542
2.2175057,7.3713074
2.2291156,7.3175219
2.2407256,7.0264851
2.2523356,6.4847669
2.2639456,7.3628988
2.2755556,6.3250569
2.2871655,4.6671631
2.2987755,5.2925471
2.3103855,4.8902782
2.3219955,4.1005828
2.3336054,6.1112038
2.3452154,8.5040753
2.3568254,11.156771
2.3684354,10.547688
2.3800454,11.098361
2.3916553,10.767333
2.4032653,9.9895185
2.4148753,9.6615166
2.4264853,9.8002816
2.4380952,10.183959
2.4497052,9.5934654
2.4613152,9.7215793
2.4729252,9.6471985
2.4845351,8.7846238
2.4961451,10.088204
2.5077551,8.8733733
2.5193651,8.9102856
2.5309751,8.6579573
2.542585,8.7424699
2.554195,8.2662668
2.565805,8.3339942
2.577415,9.7816494
2.5890249,9.3084563
2.6006349,8.5905133
2.6122449,10.352804
2.6238549,11.650274
2.6354649,12.150956
2.6470748,11.90028
2.6586848,10.901251
2.6702948,9.7850408
2.6819048,9.2454246
2.6935147,9.6530555
2.7051247,9.1878038
2.7167347,8.9087556
2.7283447,8.2391674
2.7399546,8.1167449
2.7515646,8.4893247
2.7631746,7.0569917
2.7747846,7.4302116
2.7863946,8.2339284
2.7980045,7.9199028
2.8096145,7.9026478
2.8212245,7.9865331
2.8328345,7.349622
2.8444444,7.5339317
2.8560544,7.1778489
2.8676644,6.3813251
2.8792744,5.6422749
2.8908844,4.6670388
2.9024943,5.5658601
2.9141043,4.7962139
2.9257143,5.2964562
2.9373243,7.2280946
2.9489342,9.0349241
2.9605442,9.3554924
2.9721542,8.5934264
2.9837642,9.301652
2.9953741,8.7655669
3.0069841,7.9556362
3.0185941,7.8945392
3.0302041,7.7146811
3.0418141,7.2818127
3.053424,7.337758
3.065034,7.2720123
3.076644,6.6748947
3.088254,6.7929757
3.0998639,6.7832733
3.1114739,6.5263069
3.1230839,6.6500563
3.1346939,7.1122303
3.1463039,6.7168524
3.1579138,6.8700424
3.1695238,6.8423144
3.1811338,6.7386279
3.1927438,7.3617459
3.2043537,8.4616377
3.2159637,10.101057
3.2275737,10.771134
3.2391837,11.078513
3.2507937,10.956534
3.2624036,9.1434232
3.2740136,10.728747
3.2856236,8.672565
3.2972336,9.1157005
3.3088435,10.025595
3.3204535,7.4613923
3.3320635,7.9152682
3.3436735,6.8253931
3.3552834,7.6114882
3.3668934,7.9227915
3.3785034,7.4665813
3.3901134,7.3485463
3.4017234,7.286203
3.4133333,6.2058013
3.4249433,5.7127005
3.4365533,6.0305281
3.4481633,4.8946151
3.4597732,5.1096774
3.4713832,4.9443674
3.4829932,5.1328515
3.4946032,6.6001245
3.5062132,7.6581168
3.5178231,8.9353431
3.5294331,10.137205
3.5410431,11.037761
3.5526531,10.150069
3.564263,9.2714459
3.575873,9.7891232
3.587483,9.046764
3.599093,8.3644335
3.6107029,9.2781702
3.6223129,8.7852086
3.6339229,8.1351724
3.6455329,7.7860225
3.6571429,8.6920856
3.6687528,9.4150596
3.6803628,9.2354269
3.6919728,9.4182705
3.7035828,10.263917
3.7151927,9.0052719
3.7268027,9.191858
3.7384127,8.9283133
3.7500227,7.1611981
3.7616327,6.8814094
3.7732426,6.8579888
3.7848526,5.8051927
3.7964626,6.0376766
3.8080726,6.6004843
3.8196825,7.0754055
3.8312925,7.6202153
3.8429025,7.998214
3.8545125,8.6168355
3.8661224,8.298506
3.8777324,8.0711714
3.8893424,7.6470929
3.9009524,7.1103755
3.9125624,6.6934364
3.9241723,6.2348409
3.9357823,5.7364711
3.9473923,5.6330169
3.9590023,4.8817102
3.9706122,4.4996355
3.9822222,4.9864971
3.9938322,4.9394884
4.0054422,4.6702463
4.0170522,4.6230837
4.0286621,4.8682378
4.0402721,4.8352587
4.0518821,5.0389966
4.0634921,5.0436834
4.075102,4.993034
4.086712,4.8605025
4.098322,5.0404491
4.109932,5.1810705
4.121542,5.0783834
4.1331519,5.1354923
4.1447619,5.1393955
4.1563719,5.0296514
4.1679819,4.8302785
4.1795918,4.7091679
4.1912018,4.9305058
4.2028118,4.6120639
4.2144218,4.5700418
4.2260317,4.8353626
4.2376417,8.3410687
4.2492517,9.5115906
4.2608617,9.8587885
4.2724717,8.7948343
4.2840816,9.5952893
4.2956916,8.6759857
4.3073016,10.057201
4.3189116,8.0073343
4.3305215,8.8279309
4.3421315,7.4489862
4.3537415,7.0994753
4.3653515,6.5721823
4.3769615,6.351972
4.3885714,6.1231203
4.4001814,6.2514816
4.4117914,6.1936388
4.4234014,6.3923592
4.4350113,6.4158956
4.4466213,6.2106259
4.4582313,6.3057861
4.4698413,6.0365995
4.4814512,5.9625954
4.4930612,5.9222921
4.5046712,5.7545343
4.5162812,5.7412943
4.5278912,5.6701613
4.5395011,5.8004502
4.5511111,5.1667088
4.5627211,6.1840146
4.5743311,9.8366326
4.585941,11.643636
4.597551,11.463819
4.609161,10.456504
4.620771,7.8357721
4.632381,7.5293528
4.6439909,6.683114
4.6556009,6.2120463
4.6672109,5.540331
4.6788209,5.9585718
4.6904308,6.1793042
4.7020408,6.287074
4.7136508,6.9243043
4.7252608,6.1090323
4.7368707,6.6339795
4.7484807,6.1092072
4.7600907,6.4275254
4.7717007,6.6266982
4.7833107,5.7351071
4.7949206,6.0042764
4.8065306,6.1115199
4.8181406,6.4388666
4.8297506,5.7451661
4.8413605,7.2969946
4.8529705,8.6745983
4.8645805,9.252749
4.8761905,8.7120589
4.8878005,7.6641706
4.8994104,7.8509518
4.9110204,7.3084764
4.9226304,6.7600782
4.9342404,7.0805962
4.9458503,6.5929953
4.9574603,6.5865817
4.9690703,5.7813839
4.9806803,6.0513135
4.9922902,6.0730309
5.0039002,6.1035732
5.0155102,5.7409689
5.0271202,6.0225728
5.0387302,5.4526913
5.0503401,5.6753295
5.0619501,5.4739063
5.0735601,5.1219944
5.0851701,5.4219963
5.09678,4.6211618
5.10839,4.0211114
5.12,4.880142
5.13161,6.9456837
5.14322,8.2524954
5.1548299,8.9637812
5.1664399,8.6988846
5.1780499,9.5311692
5.1896599,9.2383881
5.2012698,8.4915346
5.2128798,8.3666742
5.2244898,8.489032
5.2360998,8.2713248
