0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,3.9673353e-05
0.29024943,0.0020022
0.30185941,0.062146749
0.31346939,0.62700877
0.32507937,4.8118666
0.33668934,9.475856
0.34829932,11.040159
0.3599093,11.577858
0.37151927,10.966237
0.38312925,10.168428
0.39473923,9.9097091
0.40634921,10.354984
0.41795918,10.46298
0.42956916,10.104488
0.44117914,10.4914
0.45278912,10.260318
0.46439909,9.8828565
0.47600907,9.9072354
0.48761905,9.6013344
0.49922902,9.0965337
0.510839,8.9745346
0.52244898,9.0290675
0.53405896,8.9162456
0.54566893,8.6518111
0.55727891,8.2969058
0.56888889,8.1515737
0.58049887,8.2676787
0.59210884,8.1324035
0.60371882,7.7598155
0.6153288,7.2438056
0.62693878,7.2419967
0.63854875,6.8664406
0.65015873,6.7290263
0.66176871,6.3463292
0.67337868,5.8370678
0.68498866,5.8857989
0.69659864,5.9527218
0.70820862,6.1408744
0.71981859,6.3109651
0.73142857,6.3490357
0.74303855,6.2294303
0.75464853,6.2673511
0.7662585,6.2705001
0.77786848,6.2297933
0.78947846,6.3362096
0.80108844,5.946029
0.81269841,5.6153979
0.82430839,5.242833
0.83591837,5.1095169
0.84752834,4.761836
0.85913832,4.5919498
0.8707483,4.4437137
0.88235828,4.5646753
0.89396825,4.6933057
0.90557823,4.7113452
0.91718821,4.6223516
0.92879819,4.5770262
0.94040816,4.6800474
0.95201814,4.9078993
0.96362812,4.7657898
0.9752381,4.9795786
0.98684807,9.0049298
0.99845805,9.3640195
1.010068,9.8447509
1.021678,9.6330703
1.033288,8.7606369
1.044898,8.8549521
1.0565079,9.5859514
1.0681179,9.436562
1.0797279,8.921268
1.0913379,8.9018513
1.1029478,8.9558299
1.1145578,9.0128851
1.1261678,9.1957096
1.1377778,8.9227851
1.1493878,8.4340346
1.1609977,8.4864288
1.1726077,8.8628186
1.1842177,8.8110958
1.1958277,8.509599
1.2074376,8.3985183
1.2190476,8.6268336
1.2306576,10.376485
1.2422676,12.240499
1.2538776,15.524746
1.2654875,15.627457
1.2770975,14.511266
1.2887075,14.55282
1.3003175,14.007975
1.3119274,13.560422
1.3235374,13.201544
1.3351474,13.08619
1.3467574,12.940937
1.3583673,12.324583
1.3699773,11.968325
1.3815873,11.647974
1.3931973,11.386227
1.4048073,11.112146
1.4164172,11.465072
1.4280272,15.729003
1.4396372,12.135263
1.4512472,14.305273
1.4628571,16.845746
1.4744671,11.735324
1.4860771,14.012445
1.4976871,13.450537
1.5092971,10.106759
1.520907,13.182886
1.532517,10.789776
1.544127,10.441153
1.555737,12.082904
1.5673469,9.8959806
1.5789569,11.282487
1.5905669,11.305628
1.6021769,12.165143
1.6137868,12.026927
1.6253968,12.360961
1.6370068,13.163131
1.6486168,11.937006
1.6602268,11.418299
1.6718367,11.699537
1.6834467,11.887058
1.6950567,11.457999
1.7066667,11.573873
1.7182766,11.907204
1.7298866,11.302145
1.7414966,11.359604
1.7531066,12.337658
1.7647166,12.002331
1.7763265,14.595967
1.7879365,14.392126
1.7995465,14.100671
1.8111565,13.541092
1.8227664,12.129722
1.8343764,11.524526
1.8459864,11.554622
1.8575964,11.293046
1.8692063,11.639405
1.8808163,10.977404
1.8924263,10.254832
1.9040363,10.218716
1.9156463,13.113923
1.9272562,11.862869
1.9388662,12.431976
1.9504762,11.638853
1.9620862,11.454082
1.9736961,11.57488
1.9853061,11.01483
1.9969161,10.694043
2.0085261,11.46404
2.0201361,10.281085
2.031746,9.8694256
2.043356,8.6931473
2.054966,7.6332604
2.066576,7.5917633
2.0781859,8.1827837
2.0897959,12.451043
2.1014059,13.408508
2.1130159,14.436734
2.1246259,12.22458
2.1362358,13.388772
2.1478458,10.379667
2.1594558,11.235171
2.1710658,8.9853708
2.1826757,9.6070262
2.1942857,8.7795124
2.2058957,12.534104
2.2175057,12.109646
2.2291156,12.531044
2.2407256,11.203226
2.2523356,10.192069
2.2639456,10.720588
2.2755556,7.8696041
2.2871655,9.4959332
2.2987755,7.3658396
2.3103855,9.407958
2.3219955,7.204801
2.3336054,9.7250456
2.3452154,6.5559652
2.3568254,8.1278782
2.3684354,6.0068556
2.3800454,8.6924021
2.3916553,6.5062707
2.4032653,7.3497492
2.4148753,5.6134441
2.4264853,7.3191956
2.4380952,5.6362066
2.4497052,6.7013948
2.4613152,5.5134362
2.4729252,5.7029294
2.4845351,5.3080857
2.4961451,5.9415164
2.5077551,5.5101787
2.5193651,7.1089971
2.5309751,13.384773
2.542585,13.126192
2.554195,12.33186
2.565805,13.327285
2.577415,13.283294
2.5890249,13.057706
2.6006349,13.163735
2.6122449,13.006854
2.6238549,12.891636
2.6354649,12.860349
2.6470748,12.813763
2.6586848,12.549308
2.6702948,12.363108
2.6819048,12.346507
2.6935147,12.739163
2.7051247,13.195321
2.7167347,12.915212
2.7283447,11.726026
2.7399546,10.373032
2.7515646,10.048674
2.7631746,10.493486
2.7747846,10.735629
2.7863946,10.855847
2.7980045,10.996014
2.8096145,12.220359
2.8212245,16.038058
2.8328345,17.552777
2.8444444,18.961772
2.8560544,17.947753
2.8676644,15.426045
2.8792744,17.063795
2.8908844,15.998893
2.9024943,14.872473
2.9141043,15.649313
2.9257143,14.184439
2.9373243,14.466161
2.9489342,15.398264
2.9605442,13.386099
2.9721542,15.609215
2.9837642,15.625662
2.9953741,12.661476
3.0069841,15.051753
3.0185941,16.410783
3.0302041,13.055547
3.0418141,11.673499
3.053424,12.315414
3.065034,11.623436
3.076644,11.473336
3.088254,11.487954
3.0998639,14.778324
3.1114739,13.597887
3.1230839,12.22313
3.1346939,12.809068
3.1463039,11.870325
3.1579138,12.222712
3.1695238,11.049192
3.1811338,11.209145
3.1927438,12.038951
3.2043537,10.356283
3.2159637,11.485317
3.2275737,9.6910684
3.2391837,10.536161
3.2507937,12.89824
3.2624036,12.455222
3.2740136,12.552392
3.2856236,11.450598
3.2972336,10.715634
3.3088435,10.218872
3.3204535,9.6608792
3.3320635,9.3996527
3.3436735,9.660553
3.3552834,8.7640028
3.3668934,9.3602529
3.3785034,9.3248817
3.3901134,9.7306085
3.4017234,12.974007
3.4133333,12.77012
3.4249433,11.91001
3.4365533,11.936296
3.4481633,12.751512
3.4597732,11.94772
3.4713832,11.895061
3.4829932,11.214015
3.4946032,10.924055
3.5062132,11.01641
3.5178231,9.8934246
3.5294331,11.621982
3.5410431,12.227113
3.5526531,10.930855
3.564263,12.24382
3.575873,12.549232
3.587483,12.430826
3.599093,12.328591
3.6107029,11.46686
3.6223129,11.099136
3.6339229,11.686373
3.6455329,12.581362
3.6571429,12.701371
3.6687528,12.962342
3.6803628,14.770081
3.6919728,16.542303
3.7035828,16.061348
3.7151927,15.224463
3.7268027,16.302874
3.7384127,14.759495
3.7500227,14.359237
3.7616327,14.680361
3.7732426,13.468563
3.7848526,13.309809
3.7964626,13.61477
3.8080726,13.247402
3.8196825,13.850778
3.8312925,15.657254
3.8429025,13.251289
3.8545125,13.250114
3.8661224,14.210219
3.8777324,15.057513
3.8893424,14.334865
3.9009524,12.926921
3.9125624,14.875325
3.9241723,14.200666
3.9357823,11.382473
3.9473923,12.410998
3.9590023,17.15055
3.9706122,17.951934
3.9822222,17.105324
3.9938322,18.602012
4.0054422,16.979784
4.0170522,14.718545
4.0286621,15.538235
4.0402721,15.634708
4.0518821,14.792054
4.0634921,13.366463
4.075102,12.919492
4.086712,13.638656
4.098322,12.690393
4.109932,12.252927
4.121542,12.829206
4.1331519,12.330396
4.1447619,12.87514
4.1563719,12.023438
4.1679819,11.395655
4.1795918,12.161391
4.1912018,11.170973
4.2028118,11.420707
4.2144218,11.9894
4.2260317,12.700768
4.2376417,10.937505
4.2492517,11.6731
4.2608617,11.70334
4.2724717,10.581527
4.2840816,10.509924
4.2956916,9.9983214
4.3073016,9.2124817
4.3189116,8.5906692
4.3305215,8.6857557
4.3421315,8.8091164
4.3537415,8.7445571
4.3653515,8.1169354
4.3769615,8.4794073
4.3885714,8.0744958
4.4001814,7.3992536
4.4117914,7.4158719
4.4234014,7.0351397
4.4350113,6.8050261
4.4466213,6.6950518
4.4582313,6.3839603
4.4698413,6.244792
4.4814512,6.1438653
4.4930612,5.5359872
4.5046712,5.6481925
4.5162812,5.3270475
4.5278912,5.2421652
4.5395011,5.4188501
4.5511111,5.3719114
4.5627211,5.2374738
4.5743311,9.7541283
4.585941,9.5799431
4.597551,10.667517
4.609161,12.42891
4.620771,11.932779
4.632381,10.016596
4.6439909,9.9806443
4.6556009,11.88038
4.6672109,10.310747
4.6788209,10.581839
4.6904308,10.05915
4.7020408,10.979826
4.7136508,9.196514
4.7252608,9.3076589
4.7368707,10.574869
4.7484807,9.9995371
4.7600907,9.6542519
4.7717007,8.8810662
4.7833107,10.613792
4.7949206,9.3591841
4.8065306,8.4545234
4.8181406,9.2983579
4.8297506,9.7254822
4.8413605,8.6083752
4.8529705,7.41438
4.8645805,9.4907461
4.8761905,8.9158932
4.8878005,7.5804379
4.8994104,7.8936895
4.9110204,9.1068516
4.9226304,9.1180994
4.9342404,10.91613
4.9458503,12.263143
4.9574603,14.146953
4.9690703,13.859717
4.9806803,12.541456
4.9922902,11.927284
5.0039002,11.973086
5.0155102,11.889959
5.0271202,10.914377
5.0387302,10.281249
5.0503401,9.3288342
5.0619501,9.1674101
5.0735601,8.950449
5.0851701,9.6391902
5.09678,12.16754
5.10839,12.737141
5.12,12.065421
5.13161,11.609855
5.14322,11.548624
5.1548299,10.596792
5.1664399,9.5964722
5.1780499,8.4619001
5.1896599,7.781066
5.2012698,8.1768914
5.2128798,14.371876
5.2244898,14.073113
5.2360998,13.59224
5.2477098,13.52017
5.2593197,12.385647
5.2709297,11.837723
5.2825397,11.654275
5.2941497,10.285683
5.3057596,10.341667
5.3173696,10.567084
5.3289796,9.6613178
5.3405896,11.656137
5.3521995,12.244308
5.3638095,12.120191
