0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00027852502
0.092879819,0.014815033
0.1044898,0.026079062
0.11609977,0.018464234
0.12770975,0.010033395
0.13931973,0.016788938
0.15092971,0.017706664
0.16253968,0.06391896
0.17414966,0.057806106
0.18575964,0.021897533
0.19736961,0.013989758
0.20897959,0.036636625
0.22058957,0.052861747
0.23219955,0.03355961
0.24380952,0.062501945
0.2554195,0.019796244
0.26702948,0.0074958339
0.27863946,0.025793334
0.29024943,0.019524803
0.30185941,0.014331989
0.31346939,0.011904323
0.32507937,0.010984245
0.33668934,0.013570616
0.34829932,0.058948407
0.3599093,0.026855112
0.37151927,0.031823844
0.38312925,0.027098502
0.39473923,0.016877831
0.40634921,0.029794112
0.41795918,0.023314911
0.42956916,0.025056635
0.44117914,0.038274717
0.45278912,0.01676118
0.46439909,0.015223414
0.47600907,0.018826085
0.48761905,0.013114531
0.49922902,0.030088643
0.510839,0.01841787
0.52244898,0.027863289
0.53405896,0.030955248
0.54566893,0.043862012
0.55727891,0.022950145
0.56888889,0.015663145
0.58049887,0.074905355
0.59210884,0.028096997
0.60371882,0.028012918
0.6153288,0.042371162
0.62693878,0.011200823
0.63854875,0.039523243
0.65015873,0.019830652
0.66176871,0.034262798
0.67337868,0.06753405
0.68498866,0.045811843
0.69659864,0.015524753
0.70820862,0.03634528
0.71981859,0.06988374
0.73142857,0.049100593
0.74303855,0.015413558
0.75464853,0.010760526
0.7662585,0.065336959
0.77786848,0.072763722
0.78947846,0.062192573
0.80108844,0.046122214
0.81269841,0.010069127
0.82430839,0.052991183
0.83591837,0.067116508
0.84752834,0.028349996
0.85913832,0.11007909
0.8707483,0.022096967
0.88235828,0.037310769
0.89396825,0.063749759
0.90557823,0.051834647
0.91718821,0.01685219
0.92879819,0.024647903
0.94040816,0.093405619
0.95201814,0.029642861
0.96362812,0.037203742
0.9752381,0.039087231
0.98684807,0.045702085
0.99845805,0.027628108
1.010068,0.023794976
1.021678,0.041306257
1.033288,0.068684451
1.044898,0.034103312
1.0565079,0.018387998
1.0681179,0.035285013
1.0797279,0.071174237
1.0913379,0.013380243
1.1029478,0.059647704
1.1145578,0.024294874
1.1261678,0.024459425
1.1377778,0.031391359
1.1493878,0.024143057
1.1609977,0.061825145
1.1726077,0.022755217
1.1842177,0.033891931
1.1958277,0.025722118
1.2074376,0.034092968
1.2190476,0.04202247
1.2306576,0.05194692
1.2422676,0.03494856
1.2538776,0.027969714
1.2654875,0.045157711
1.2770975,0.025141872
1.2887075,0.016226532
1.3003175,0.0086878702
1.3119274,0.011254081
1.3235374,0.0362983
1.3351474,0.016051571
1.3467574,0.025241955
1.3583673,0.048921561
1.3699773,0.024411211
1.3815873,0.046818714
1.3931973,0.023713866
1.4048073,0.049154929
1.4164172,0.011360881
1.4280272,0.036497859
1.4396372,0.03011099
1.4512472,0.076070466
1.4628571,0.034804464
1.4744671,0.077339791
1.4860771,0.024191248
1.4976871,0.0408542
1.5092971,0.069544483
1.520907,0.080364612
1.532517,0.014217343
1.544127,0.031319258
1.555737,0.052394641
1.5673469,0.062402808
1.5789569,0.021866644
1.5905669,0.02423508
1.6021769,0.027110647
1.6137868,0.015159026
1.6253968,0.028501476
1.6370068,0.011287082
1.6486168,0.01279627
1.6602268,0.058454671
1.6718367,0.05253567
1.6834467,0.016568801
1.6950567,0.0099670732
1.7066667,0.05606871
1.7182766,0.026860453
1.7298866,0.021394433
1.7414966,0.026180768
1.7531066,0.031648141
1.7647166,0.047314706
1.7763265,0.01607526
1.7879365,0.01031639
1.7995465,0.040549891
1.8111565,0.056731275
1.8227664,0.058367929
1.8343764,0.03913669
1.8459864,0.018811233
1.8575964,0.050313416
1.8692063,0.075283558
1.8808163,0.067001105
1.8924263,0.033802171
1.9040363,0.050220793
1.9156463,0.052473403
1.9272562,0.059269575
1.9388662,0.067505526
1.9504762,0.06039753
1.9620862,0.055430798
1.9736961,0.044412632
1.9853061,0.027348912
1.9969161,0.051688435
2.0085261,0.08396836
2.0201361,0.093194657
2.031746,0.0060947004
2.043356,0.059326831
2.054966,0.023255373
2.066576,0.01314553
2.0781859,0.054295886
2.0897959,0.068930543
2.1014059,0.02256979
2.1130159,0.016563394
2.1246259,0.024096872
2.1362358,0.092081724
2.1478458,0.016574835
2.1594558,0.030173242
2.1710658,0.062722444
2.1826757,0.021383194
2.1942857,0.040466033
2.2058957,0.04024244
2.2175057,0.016566163
2.2291156,0.060781202
2.2407256,0.10329061
2.2523356,0.029723302
2.2639456,0.065900048
2.2755556,0.056915364
2.2871655,0.050638816
2.2987755,0.060890464
2.3103855,0.39699529
2.3219955,3.9674763
2.3336054,5.8713754
2.3452154,6.9949031
2.3568254,7.6712024
2.3684354,7.5533919
2.3800454,7.3813068
2.3916553,7.9432666
2.4032653,8.1822973
2.4148753,8.1884102
2.4264853,8.2939482
2.4380952,8.1638157
2.4497052,7.865483
2.4613152,7.552263
2.4729252,7.177789
2.4845351,7.3298399
2.4961451,7.1527975
2.5077551,6.9377454
2.5193651,6.8992586
2.5309751,6.8780388
2.542585,6.6082452
2.554195,6.4771583
2.565805,6.2428091
2.577415,6.2781219
2.5890249,6.3103606
2.6006349,6.3889699
2.6122449,6.2227973
2.6238549,6.2350916
2.6354649,6.178821
2.6470748,6.0459895
2.6586848,6.0631432
2.6702948,5.9533003
2.6819048,5.8903935
2.6935147,5.7096284
2.7051247,5.5587591
2.7167347,5.3948195
2.7283447,5.2698096
2.7399546,5.1882141
2.7515646,5.0537677
2.7631746,4.9002008
2.7747846,4.7820171
2.7863946,4.7026829
2.7980045,4.5675243
2.8096145,4.4650982
2.8212245,4.4177877
2.8328345,4.36348
2.8444444,4.3354093
2.8560544,4.3235224
2.8676644,4.3068853
2.8792744,4.2059204
2.8908844,4.1557929
2.9024943,4.0936036
2.9141043,4.0298105
2.9257143,3.968514
2.9373243,3.9125817
2.9489342,3.8933068
2.9605442,3.8616939
2.9721542,3.8262085
2.9837642,3.7692976
2.9953741,3.6811654
3.0069841,3.5927177
3.0185941,3.5476695
3.0302041,3.4874786
3.0418141,3.4107772
3.053424,3.3703813
3.065034,3.361596
3.076644,3.3256243
3.088254,3.2948774
3.0998639,3.2535428
3.1114739,3.2156605
3.1230839,3.1716326
3.1346939,3.1239481
3.1463039,3.1081741
3.1579138,3.0864836
3.1695238,3.0767198
3.1811338,3.1045016
3.1927438,2.8191854
3.2043537,3.0004853
3.2159637,3.2679574
3.2275737,3.3832799
3.2391837,3.4347
3.2507937,3.1534087
3.2624036,3.4368822
3.2740136,3.7191404
3.2856236,3.5190357
3.2972336,3.3119907
3.3088435,2.9031533
3.3204535,2.9826699
3.3320635,3.0924169
3.3436735,3.0090816
3.3552834,2.78338
3.3668934,2.5564943
3.3785034,2.6148458
3.3901134,2.8234368
3.4017234,2.7738881
3.4133333,2.5572213
3.4249433,2.3108418
3.4365533,2.3458721
3.4481633,2.5137016
3.4597732,2.5594271
3.4713832,2.3887109
3.4829932,2.7044666
3.4946032,2.6867203
3.5062132,2.5598294
3.5178231,2.642382
3.5294331,2.6794116
3.5410431,2.4788856
3.5526531,2.7708775
3.564263,2.3848812
3.575873,2.8408957
3.587483,3.1916871
3.599093,3.0347325
3.6107029,3.9201673
3.6223129,4.5200111
3.6339229,4.3893224
3.6455329,4.4653438
3.6571429,4.2472778
3.6687528,4.1591078
3.6803628,4.0483003
3.6919728,3.9738942
3.7035828,4.4960235
3.7151927,4.2004114
3.7268027,4.8798672
3.7384127,6.5374555
3.7500227,6.3555992
3.7616327,6.0385639
3.7732426,5.4339206
3.7848526,4.9335537
3.7964626,4.5732709
3.8080726,3.4927101
3.8196825,2.9358284
3.8312925,3.0460908
3.8429025,3.5732057
3.8545125,4.8402077
3.8661224,6.7562745
3.8777324,6.4088454
3.8893424,5.7370563
3.9009524,6.5074071
3.9125624,6.3881448
3.9241723,6.5658018
3.9357823,6.2968072
3.9473923,5.925397
3.9590023,5.8416527
3.9706122,5.8281319
3.9822222,5.5523722
3.9938322,8.4520685
4.0054422,4.9993352
4.0170522,6.1377797
4.0286621,5.878132
4.0402721,6.15621
4.0518821,4.7438813
4.0634921,5.704223
4.075102,4.6652683
4.086712,4.6613649
4.098322,4.4200659
4.109932,4.3391756
4.121542,3.401302
4.1331519,10.104149
4.1447619,8.969029
4.1563719,8.1501847
4.1679819,8.2919861
4.1795918,8.2563531
4.1912018,8.8021809
4.2028118,7.2097166
4.2144218,8.7797081
4.2260317,6.6013766
4.2376417,8.5748406
4.2492517,6.5102731
4.2608617,8.8729032
4.2724717,7.5299057
4.2840816,7.6404317
4.2956916,6.5023629
4.3073016,8.6260281
4.3189116,6.7848333
4.3305215,7.4480021
4.3421315,6.0792513
4.3537415,4.6811392
4.3653515,5.0278518
4.3769615,5.0767741
4.3885714,5.128788
4.4001814,5.5300118
4.4117914,4.6470718
4.4234014,7.0335047
4.4350113,7.6537678
4.4466213,8.9452703
4.4582313,10.504425
4.4698413,10.484093
4.4814512,9.9346377
4.4930612,8.3950056
4.5046712,7.1498411
4.5162812,5.8966545
4.5278912,5.6258601
4.5395011,5.8003899
4.5511111,6.3295535
4.5627211,6.8458936
4.5743311,6.8768036
4.585941,7.0932016
4.597551,7.073052
4.609161,5.7571592
4.620771,5.4057014
4.632381,5.57316
4.6439909,5.4309918
4.6556009,5.6276906
4.6672109,5.7538667
4.6788209,5.4553711
4.6904308,5.3185508
4.7020408,6.2409259
4.7136508,6.0952682
4.7252608,5.915178
4.7368707,5.7735675
4.7484807,5.300062
4.7600907,5.1661289
4.7717007,4.4848172
4.7833107,5.9889886
4.7949206,4.5135775
4.8065306,4.7045698
4.8181406,4.8509853
4.8297506,3.9669837
4.8413605,4.0426229
4.8529705,4.483859
4.8645805,5.5752756
4.8761905,5.9721294
4.8878005,5.3828203
4.8994104,5.1185247
4.9110204,4.6351211
4.9226304,4.3112871
4.9342404,4.1653413
4.9458503,3.383505
4.9574603,3.4248467
4.9690703,3.5599653
4.9806803,3.7434591
4.9922902,3.1682206
5.0039002,4.1638275
5.0155102,5.8228972
5.0271202,6.482789
5.0387302,6.9920933
