0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.20163699
0.53405896,0.38321611
0.54566893,0.73322235
0.55727891,7.6867781
0.56888889,12.387551
0.58049887,11.450651
0.59210884,12.519992
0.60371882,12.455653
0.6153288,12.272623
0.62693878,11.402363
0.63854875,11.025434
0.65015873,10.727685
0.66176871,10.736539
0.67337868,10.122981
0.68498866,9.9258946
0.69659864,8.8627862
0.70820862,9.0175128
0.71981859,9.4003595
0.73142857,9.2066779
0.74303855,8.6781622
0.75464853,8.2693442
0.7662585,8.7618135
0.77786848,9.0595001
0.78947846,8.8175698
0.80108844,9.3053091
0.81269841,9.2953674
0.82430839,9.0246714
0.83591837,9.1941459
0.84752834,9.3206359
0.85913832,9.1661976
0.8707483,9.2013926
0.88235828,8.4819839
0.89396825,8.2168092
0.90557823,8.1580074
0.91718821,7.7159887
0.92879819,7.3276556
0.94040816,6.4774389
0.95201814,6.376148
0.96362812,6.3968845
0.9752381,6.6103463
0.98684807,6.8431269
0.99845805,6.8065492
1.010068,7.1243623
1.021678,6.8023071
1.033288,6.8851869
1.044898,6.6884408
1.0565079,6.814075
1.0681179,6.7897274
1.0797279,6.7821157
1.0913379,9.2867815
1.1029478,12.358367
1.1145578,14.038659
1.1261678,12.629595
1.1377778,12.638968
1.1493878,11.760253
1.1609977,11.852703
1.1726077,11.341488
1.1842177,10.485833
1.1958277,10.074339
1.2074376,10.189271
1.2190476,9.9530326
1.2306576,9.5950809
1.2422676,8.7447158
1.2538776,9.1915795
1.2654875,9.4680609
1.2770975,8.9394859
1.2887075,8.674055
1.3003175,8.9393479
1.3119274,9.1885719
1.3235374,9.3944441
1.3351474,10.555304
1.3467574,13.327646
1.3583673,15.032938
1.3699773,16.292582
1.3815873,15.828428
1.3931973,14.243749
1.4048073,14.985606
1.4164172,13.74799
1.4280272,13.700559
1.4396372,13.823262
1.4512472,12.852805
1.4628571,12.517597
1.4744671,12.314301
1.4860771,11.703845
1.4976871,11.833919
1.5092971,12.307066
1.520907,12.57999
1.532517,12.533573
1.544127,13.68396
1.555737,14.489975
1.5673469,10.989425
1.5789569,14.393886
1.5905669,12.812863
1.6021769,12.973171
1.6137868,14.445632
1.6253968,12.155708
1.6370068,12.808429
1.6486168,12.379298
1.6602268,10.494121
1.6718367,15.592937
1.6834467,16.495616
1.6950567,16.198068
1.7066667,15.835765
1.7182766,15.840016
1.7298866,15.475145
1.7414966,16.048572
1.7531066,13.534669
1.7647166,10.39335
1.7763265,8.8296297
1.7879365,8.9279909
1.7995465,8.9391595
1.8111565,6.5272004
1.8227664,7.9026369
1.8343764,7.5390667
1.8459864,7.3670422
1.8575964,11.504416
1.8692063,14.080519
1.8808163,13.066765
1.8924263,12.71858
1.9040363,10.371471
1.9156463,9.989
1.9272562,10.51771
1.9388662,10.84161
1.9504762,10.332044
1.9620862,10.667739
1.9736961,10.357743
1.9853061,10.912203
1.9969161,12.822373
2.0085261,18.767856
2.0201361,14.589654
2.031746,17.466617
2.043356,12.95659
2.054966,15.207554
2.066576,13.223991
2.0781859,13.998547
2.0897959,14.129424
2.1014059,12.064701
2.1130159,13.814894
2.1246259,11.191883
2.1362358,13.563388
2.1478458,9.0993319
2.1594558,10.559801
2.1710658,9.1792333
2.1826757,9.964466
2.1942857,10.053724
2.2058957,15.252827
2.2175057,16.884008
2.2291156,16.5845
2.2407256,16.283397
2.2523356,14.680716
2.2639456,13.202197
2.2755556,14.105387
2.2871655,17.311184
2.2987755,12.608442
2.3103855,14.695141
2.3219955,12.458482
2.3336054,12.646594
2.3452154,16.300796
2.3568254,17.436734
2.3684354,19.57026
2.3800454,17.884263
2.3916553,19.590209
2.4032653,14.922384
2.4148753,17.631753
2.4264853,14.872729
2.4380952,16.184816
2.4497052,11.588851
2.4613152,14.209237
2.4729252,11.462309
2.4845351,13.973933
2.4961451,12.332356
2.5077551,13.828768
2.5193651,11.690905
2.5309751,13.525406
2.542585,12.376419
2.554195,13.286857
2.565805,15.084905
2.577415,18.543595
2.5890249,18.528405
2.6006349,18.675084
2.6122449,18.106228
2.6238549,17.23582
2.6354649,16.80165
2.6470748,16.290422
2.6586848,14.096795
2.6702948,13.918455
2.6819048,12.661812
2.6935147,11.10727
2.7051247,9.8671296
2.7167347,14.603434
2.7283447,12.394867
2.7399546,12.487547
2.7515646,12.231127
2.7631746,12.673891
2.7747846,12.823843
2.7863946,11.890724
2.7980045,9.996826
2.8096145,10.019001
2.8212245,9.4012995
2.8328345,11.945075
2.8444444,13.234396
2.8560544,13.863025
2.8676644,15.532326
2.8792744,13.683161
2.8908844,15.78868
2.9024943,11.879677
2.9141043,12.033332
2.9257143,9.494155
2.9373243,9.2282017
2.9489342,9.1501712
2.9605442,11.935082
2.9721542,10.680416
2.9837642,11.447168
2.9953741,10.74135
3.0069841,10.224809
3.0185941,11.026409
3.0302041,11.51012
3.0418141,11.13944
3.053424,9.401112
3.065034,8.3437154
3.076644,8.4450436
3.088254,8.0102136
3.0998639,7.8380498
3.1114739,8.3807109
3.1230839,11.522657
3.1346939,13.521375
3.1463039,13.658667
3.1579138,12.993478
3.1695238,15.352641
3.1811338,13.530466
3.1927438,12.37809
3.2043537,12.961173
3.2159637,11.702508
3.2275737,12.209122
3.2391837,12.509957
3.2507937,13.33857
3.2624036,14.112261
3.2740136,13.769582
3.2856236,12.341111
3.2972336,13.343661
3.3088435,12.966014
3.3204535,12.719531
3.3320635,13.21469
3.3436735,12.679126
3.3552834,12.948666
3.3668934,11.982655
3.3785034,10.665263
3.3901134,10.730495
3.4017234,10.369803
3.4133333,10.010146
3.4249433,9.6096147
3.4365533,9.0679535
3.4481633,8.8370364
3.4597732,11.150584
3.4713832,12.733145
3.4829932,11.435671
3.4946032,11.434446
3.5062132,10.824693
3.5178231,10.965287
3.5294331,11.996098
3.5410431,10.393248
3.5526531,11.786591
3.564263,12.048918
3.575873,12.556419
3.587483,10.901542
3.599093,9.9990095
3.6107029,11.216777
3.6223129,14.978499
3.6339229,15.29273
3.6455329,14.584818
3.6571429,14.187258
3.6687528,14.30499
3.6803628,14.208432
3.6919728,14.590637
3.7035828,14.711535
3.7151927,14.603036
3.7268027,12.265929
3.7384127,17.4354
3.7500227,16.202679
3.7616327,14.458862
3.7732426,16.994607
3.7848526,11.761535
3.7964626,14.648349
3.8080726,12.346334
3.8196825,9.3993443
3.8312925,10.500918
3.8429025,9.3473536
3.8545125,9.2319889
3.8661224,11.279037
3.8777324,10.385858
3.8893424,10.042279
3.9009524,9.0843531
3.9125624,8.6552552
3.9241723,8.5121262
3.9357823,9.5980766
3.9473923,8.2741004
3.9590023,7.2694384
3.9706122,6.8990095
3.9822222,6.2904676
3.9938322,8.4989415
4.0054422,12.844348
4.0170522,16.944962
4.0286621,17.640035
4.0402721,18.395351
4.0518821,18.345371
4.0634921,16.884695
4.075102,16.648027
4.086712,16.695962
4.098322,14.807645
4.109932,14.791827
4.121542,13.859483
4.1331519,12.853833
4.1447619,13.394437
4.1563719,12.739843
4.1679819,13.437348
4.1795918,12.46653
4.1912018,12.202055
4.2028118,11.572272
4.2144218,9.940461
4.2260317,11.027826
4.2376417,10.526446
4.2492517,10.01363
4.2608617,10.091015
4.2724717,10.430722
4.2840816,11.211949
4.2956916,12.545156
4.3073016,12.212595
4.3189116,10.730219
4.3305215,10.281354
4.3421315,9.4407489
4.3537415,9.0536559
4.3653515,8.72241
4.3769615,7.668523
4.3885714,7.9825237
4.4001814,7.8224765
4.4117914,7.346945
4.4234014,6.5664698
4.4350113,6.2177844
4.4466213,5.6697397
4.4582313,6.0451408
4.4698413,6.7477272
4.4814512,6.9516158
4.4930612,6.8646724
4.5046712,6.7965051
4.5162812,6.0997107
4.5278912,6.2112941
4.5395011,6.6043249
4.5511111,6.5675414
4.5627211,6.2106755
4.5743311,6.0182834
4.585941,6.4449564
4.597551,6.7989462
4.609161,7.8495741
4.620771,10.435723
4.632381,11.60804
4.6439909,11.530304
4.6556009,11.718338
4.6672109,12.606857
4.6788209,12.224837
4.6904308,12.065179
4.7020408,11.722109
4.7136508,11.228713
4.7252608,11.118645
4.7368707,10.91057
4.7484807,10.652609
4.7600907,10.201893
4.7717007,10.080481
4.7833107,10.183277
4.7949206,9.5774373
4.8065306,9.865605
4.8181406,9.417972
4.8297506,9.8961755
4.8413605,9.7601956
4.8529705,9.7452304
4.8645805,10.307472
4.8761905,9.6970022
4.8878005,10.260485
4.8994104,9.5735194
4.9110204,9.2283694
4.9226304,9.0751978
4.9342404,11.348282
4.9458503,10.507392
4.9574603,10.544553
4.9690703,10.111956
4.9806803,9.8006173
4.9922902,9.2615856
5.0039002,8.9211006
5.0155102,9.5923831
5.0271202,8.9828806
5.0387302,8.5045388
5.0503401,8.8182407
5.0619501,8.7255022
5.0735601,9.238183
5.0851701,12.788097
5.09678,14.164442
5.10839,12.921827
5.12,13.265584
5.13161,13.224345
5.14322,11.293646
5.1548299,12.682524
5.1664399,11.559008
5.1780499,10.864306
5.1896599,12.26009
5.2012698,9.6193483
5.2128798,10.553645
5.2244898,15.642784
5.2360998,13.610443
5.2477098,12.562628
5.2593197,15.58821
5.2709297,12.035594
5.2825397,13.960554
5.2941497,12.945809
5.3057596,11.486336
5.3173696,12.986755
5.3289796,11.44763
5.3405896,14.992045
5.3521995,15.334896
5.3638095,14.209539
5.3754195,13.268523
5.3870295,12.955048
5.3986395,13.1815
5.4102494,10.686217
5.4218594,10.231717
5.4334694,8.6743775
5.4450794,9.6816781
5.4566893,9.0520202
5.4682993,9.7466668
