0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.029048292
0.092879819,0.26661373
0.1044898,0.45501175
0.11609977,0.4258598
0.12770975,0.37061901
0.13931973,0.34745267
0.15092971,0.31986934
0.16253968,0.32012832
0.17414966,0.33523928
0.18575964,0.40055051
0.19736961,0.30110393
0.20897959,0.37556292
0.22058957,0.31493678
0.23219955,0.34552255
0.24380952,0.37100517
0.2554195,0.33484691
0.26702948,0.33791436
0.27863946,0.37578904
0.29024943,0.3703919
0.30185941,0.39097636
0.31346939,0.28745629
0.32507937,0.34064061
0.33668934,0.28815898
0.34829932,0.31106173
0.3599093,0.35078546
0.37151927,0.36944139
0.38312925,0.2837087
0.39473923,0.31582601
0.40634921,0.3042203
0.41795918,0.35138522
0.42956916,0.32972468
0.44117914,0.29016815
0.45278912,0.2841813
0.46439909,0.30992737
0.47600907,0.31996763
0.48761905,0.31395169
0.49922902,0.34452961
0.510839,0.32514893
0.52244898,0.30239602
0.53405896,0.34535753
0.54566893,0.34426038
0.55727891,0.33813901
0.56888889,0.33879003
0.58049887,0.31792691
0.59210884,0.36915933
0.60371882,0.43680959
0.6153288,0.45074157
0.62693878,0.38330257
0.63854875,1.9979179
0.65015873,7.1339159
0.66176871,6.701578
0.67337868,4.7715189
0.68498866,4.5636106
0.69659864,4.5012979
0.70820862,4.4862983
0.71981859,4.6011695
0.73142857,4.9683821
0.74303855,4.3084542
0.75464853,4.2253134
0.7662585,4.1224539
0.77786848,4.3013457
0.78947846,4.0752449
0.80108844,4.5645758
0.81269841,4.5445093
0.82430839,3.9830419
0.83591837,4.3056333
0.84752834,4.2393094
0.85913832,3.984991
0.8707483,3.9473393
0.88235828,4.0724689
0.89396825,3.805512
0.90557823,3.8224283
0.91718821,3.7681081
0.92879819,3.8925168
0.94040816,3.9049471
0.95201814,3.8454455
0.96362812,3.7390959
0.9752381,3.6124176
0.98684807,3.5003471
0.99845805,3.3601595
1.010068,3.3672694
1.021678,3.3728277
1.033288,3.235301
1.044898,3.1240144
1.0565079,3.1327759
1.0681179,3.0594672
1.0797279,3.0128266
1.0913379,3.016003
1.1029478,2.8560543
1.1145578,2.8102015
1.1261678,2.7760728
1.1377778,2.7658855
1.1493878,2.5577596
1.1609977,2.6089681
1.1726077,6.5346521
1.1842177,7.4302088
1.1958277,8.3750876
1.2074376,10.125384
1.2190476,10.126783
1.2306576,10.127667
1.2422676,9.6202184
1.2538776,8.7704532
1.2654875,7.7037603
1.2770975,6.9407085
1.2887075,6.4727029
1.3003175,6.0273074
1.3119274,6.4574722
1.3235374,7.7718631
1.3351474,7.7344935
1.3467574,7.164527
1.3583673,6.9264399
1.3699773,6.3948078
1.3815873,5.6852411
1.3931973,5.7156262
1.4048073,5.9377658
1.4164172,5.7834207
1.4280272,5.2025114
1.4396372,4.8821112
1.4512472,6.0749383
1.4628571,9.6243871
1.4744671,9.6663331
1.4860771,11.650253
1.4976871,10.017779
1.5092971,10.215042
1.520907,9.3789967
1.532517,7.817331
1.544127,8.6325217
1.555737,7.7067536
1.5673469,7.0836361
1.5789569,7.3939279
1.5905669,7.3538921
1.6021769,7.7800148
1.6137868,8.0728322
1.6253968,7.6573635
1.6370068,6.6999603
1.6486168,5.1970026
1.6602268,4.7697767
1.6718367,4.4889827
1.6834467,4.3052842
1.6950567,3.4927486
1.7066667,3.0434298
1.7182766,3.2193161
1.7298866,3.0634486
1.7414966,3.252639
1.7531066,12.234404
1.7647166,15.751318
1.7763265,17.371028
1.7879365,16.847625
1.7995465,16.231968
1.8111565,15.607709
1.8227664,15.736096
1.8343764,15.427738
1.8459864,14.953498
1.8575964,14.200126
1.8692063,13.224544
1.8808163,12.415399
1.8924263,12.614268
1.9040363,14.994082
1.9156463,12.097909
1.9272562,12.149027
1.9388662,9.6909905
1.9504762,8.6400235
1.9620862,7.3304182
1.9736961,5.9801326
1.9853061,9.8295887
1.9969161,11.933666
2.0085261,15.606324
2.0201361,12.196076
2.031746,12.870989
2.043356,9.9696345
2.054966,10.814615
2.066576,9.6562683
2.0781859,11.100887
2.0897959,11.337895
2.1014059,15.334561
2.1130159,12.295058
2.1246259,13.611764
2.1362358,9.8619977
2.1478458,10.549584
2.1594558,9.3878204
2.1710658,9.5045019
2.1826757,9.1605336
2.1942857,9.0115937
2.2058957,8.6055072
2.2175057,7.6017962
2.2291156,6.8607511
2.2407256,6.6403912
2.2523356,6.0760747
2.2639456,6.4648091
2.2755556,4.9413016
2.2871655,5.3598939
2.2987755,5.5220505
2.3103855,6.5489411
2.3219955,5.535896
2.3336054,6.0799316
2.3452154,6.1601366
2.3568254,5.4137702
2.3684354,6.8337904
2.3800454,9.4331303
2.3916553,10.353301
2.4032653,10.851471
2.4148753,10.020111
2.4264853,9.7876601
2.4380952,8.0281427
2.4497052,9.2271812
2.4613152,8.3977363
2.4729252,6.4139603
2.4845351,7.4128039
2.4961451,9.341528
2.5077551,8.9897079
2.5193651,8.8771991
2.5309751,8.6176518
2.542585,9.2709465
2.554195,7.0686774
2.565805,6.4184159
2.577415,5.416859
2.5890249,4.7139366
2.6006349,5.0623802
2.6122449,3.783421
2.6238549,3.4941498
2.6354649,5.878362
2.6470748,10.420965
2.6586848,12.561027
2.6702948,11.900094
2.6819048,12.327852
2.6935147,11.90732
2.7051247,10.046455
2.7167347,9.7657482
2.7283447,9.4383055
2.7399546,8.5586822
2.7515646,8.2378058
2.7631746,7.5637279
2.7747846,11.586904
2.7863946,11.787388
2.7980045,9.5586385
2.8096145,10.014752
2.8212245,10.123304
2.8328345,6.3784753
2.8444444,6.278125
2.8560544,5.6803068
2.8676644,6.0706471
2.8792744,5.1299057
2.8908844,5.8296534
2.9024943,6.3443052
2.9141043,5.5248529
2.9257143,5.954433
2.9373243,5.1408322
2.9489342,5.3336626
2.9605442,4.7515364
2.9721542,5.0505413
2.9837642,4.9944812
2.9953741,5.2442982
3.0069841,6.4015904
3.0185941,10.710446
3.0302041,10.66389
3.0418141,10.547807
3.053424,9.7045426
3.065034,9.8839911
3.076644,9.1090201
3.088254,8.8639353
3.0998639,8.9745357
3.1114739,8.4849827
3.1230839,8.4533745
3.1346939,8.326204
3.1463039,9.6144435
3.1579138,11.434293
3.1695238,12.143836
3.1811338,12.347143
3.1927438,11.922838
3.2043537,10.897105
3.2159637,11.592869
3.2275737,12.505328
3.2391837,12.728861
3.2507937,12.175233
3.2624036,10.411916
3.2740136,10.230202
3.2856236,10.07692
3.2972336,10.071232
3.3088435,9.7713812
3.3204535,9.6928656
3.3320635,9.7072781
3.3436735,9.1279585
3.3552834,8.3548656
3.3668934,7.5167008
3.3785034,7.2854753
3.3901134,7.1976437
3.4017234,7.0316313
3.4133333,6.8681667
3.4249433,7.3383582
3.4365533,12.340915
3.4481633,11.482698
3.4597732,14.959365
3.4713832,13.272801
3.4829932,12.163258
3.4946032,15.154051
3.5062132,9.8656413
3.5178231,13.003472
3.5294331,10.190547
3.5410431,11.308256
3.5526531,10.794575
3.564263,10.10852
3.575873,12.706437
3.587483,12.980533
3.599093,10.393757
3.6107029,10.179459
3.6223129,10.243386
3.6339229,10.233509
3.6455329,7.3317839
3.6571429,6.5508567
3.6687528,7.9554337
3.6803628,6.2015347
3.6919728,5.2151337
3.7035828,6.5296336
3.7151927,9.1073412
3.7268027,10.213159
3.7384127,10.960639
3.7500227,9.6826034
3.7616327,9.9699882
3.7732426,10.267482
3.7848526,9.335914
3.7964626,9.3125448
3.8080726,9.4063521
3.8196825,9.24447
3.8312925,8.8149222
3.8429025,8.6481138
3.8545125,7.9079356
3.8661224,7.3528304
3.8777324,7.5663588
3.8893424,7.4260555
3.9009524,7.1027414
3.9125624,7.212721
3.9241723,7.0998903
3.9357823,6.7594796
3.9473923,6.7632022
3.9590023,6.7051376
3.9706122,6.189952
3.9822222,6.3083279
3.9938322,6.2259047
4.0054422,6.6991428
4.0170522,9.5415566
4.0286621,10.72383
4.0402721,11.951889
4.0518821,11.400483
4.0634921,12.405352
4.075102,10.85839
4.086712,10.007574
4.098322,10.335788
4.109932,9.0053517
4.121542,8.3565152
4.1331519,8.4288825
4.1447619,7.3651807
4.1563719,7.1825188
4.1679819,7.0121002
4.1795918,6.7896732
4.1912018,6.7603965
4.2028118,6.2197808
4.2144218,5.9036361
4.2260317,5.8205839
4.2376417,5.3537049
4.2492517,5.4789196
4.2608617,5.2768563
4.2724717,5.1323892
4.2840816,5.0456605
4.2956916,4.8299239
4.3073016,4.7759373
4.3189116,4.6478648
4.3305215,4.7005751
4.3421315,4.6129368
4.3537415,4.7102228
4.3653515,7.6764739
4.3769615,9.6774021
4.3885714,10.86842
4.4001814,10.38219
4.4117914,13.225243
4.4234014,13.2781
4.4350113,10.204958
4.4466213,12.203871
4.4582313,11.144406
4.4698413,8.7237391
4.4814512,9.5984771
4.4930612,8.9178831
4.5046712,6.6112863
4.5162812,6.6524771
4.5278912,6.3347045
4.5395011,6.2380746
4.5511111,6.1779672
4.5627211,5.8441924
4.5743311,4.9859324
4.585941,5.288892
4.597551,4.9174673
4.609161,5.0237333
4.620771,4.5279283
4.632381,4.7475711
4.6439909,4.9825009
4.6556009,7.2687265
4.6672109,7.279468
4.6788209,6.4494918
4.6904308,6.512934
4.7020408,5.9834127
4.7136508,5.8661069
4.7252608,6.7699452
4.7368707,7.7200874
4.7484807,6.4875372
4.7600907,5.9688771
4.7717007,7.744862
4.7833107,11.396129
4.7949206,12.061254
4.8065306,11.45685
4.8181406,10.848144
4.8297506,10.293122
4.8413605,9.4963359
4.8529705,8.8729216
4.8645805,8.5443174
4.8761905,8.5153011
4.8878005,8.4568196
4.8994104,8.4170537
4.9110204,10.332066
4.9226304,10.341648
4.9342404,12.36344
4.9458503,12.665403
4.9574603,11.454782
4.9690703,10.749502
4.9806803,10.497018
4.9922902,10.621803
5.0039002,10.640726
5.0155102,10.109561
5.0271202,8.728672
5.0387302,9.6543929
5.0503401,10.89365
5.0619501,10.840717
5.0735601,10.01
5.0851701,7.9927278
5.09678,6.3574507
5.10839,6.0626203
5.12,6.0586471
5.13161,6.2040217
5.14322,5.7274564
5.1548299,5.0266371
5.1664399,5.0404288
