0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,1.4419007e-05
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,7.7617499e-07
0.26702948,2.0602117e-07
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0.0034559055
0.75464853,0.0070372119
0.7662585,0.0024195671
0.77786848,0.016208127
0.78947846,0.030231359
0.80108844,0.036627556
0.81269841,0.070301304
0.82430839,0.089322729
0.83591837,3.1472653
0.84752834,6.061634
0.85913832,8.5941549
0.8707483,7.9570756
0.88235828,7.3600238
0.89396825,6.9238895
0.90557823,8.1570316
0.91718821,8.5684751
0.92879819,8.3205768
0.94040816,7.322849
0.95201814,7.1797318
0.96362812,7.5003028
0.9752381,7.3801978
0.98684807,7.214515
0.99845805,6.8671882
1.010068,6.6402573
1.021678,6.3261779
1.033288,6.6535968
1.044898,6.2241325
1.0565079,5.5467963
1.0681179,5.464142
1.0797279,5.3875392
1.0913379,5.2874413
1.1029478,5.0664967
1.1145578,5.33131
1.1261678,5.1779604
1.1377778,4.3851827
1.1493878,4.6930792
1.1609977,6.1974184
1.1726077,6.0723137
1.1842177,7.8971874
1.1958277,13.620506
1.2074376,14.203573
1.2190476,14.382016
1.2306576,15.680516
1.2422676,15.538061
1.2538776,16.143951
1.2654875,16.552358
1.2770975,16.12378
1.2887075,16.004538
1.3003175,15.364098
1.3119274,15.217023
1.3235374,15.111678
1.3351474,14.600578
1.3467574,13.959274
1.3583673,13.274625
1.3699773,13.738952
1.3815873,14.106813
1.3931973,14.538526
1.4048073,14.452571
1.4164172,13.868974
1.4280272,12.873155
1.4396372,13.469325
1.4512472,14.087907
1.4628571,13.906936
1.4744671,13.708713
1.4860771,13.286004
1.4976871,13.483758
1.5092971,13.762562
1.520907,13.638547
1.532517,13.409411
1.544127,12.144454
1.555737,11.885762
1.5673469,11.774278
1.5789569,11.794554
1.5905669,11.236417
1.6021769,11.223514
1.6137868,11.698248
1.6253968,14.964357
1.6370068,18.17936
1.6486168,17.859398
1.6602268,15.974605
1.6718367,17.553816
1.6834467,16.823289
1.6950567,16.055201
1.7066667,16.312896
1.7182766,14.935604
1.7298866,14.740264
1.7414966,14.425469
1.7531066,14.132759
1.7647166,13.509925
1.7763265,13.871201
1.7879365,18.449068
1.7995465,18.022558
1.8111565,17.598554
1.8227664,18.040945
1.8343764,17.269544
1.8459864,17.287549
1.8575964,17.468443
1.8692063,17.109375
1.8808163,16.446427
1.8924263,15.592978
1.9040363,15.606152
1.9156463,15.60167
1.9272562,16.60245
1.9388662,16.376703
1.9504762,15.269612
1.9620862,13.654221
1.9736961,15.080126
1.9853061,15.893558
1.9969161,14.494434
2.0085261,14.906982
2.0201361,14.724014
2.031746,14.615558
2.043356,14.71104
2.054966,15.441619
2.066576,15.500677
2.0781859,15.444806
2.0897959,17.501542
2.1014059,17.048691
2.1130159,18.448714
2.1246259,16.269423
2.1362358,14.683995
2.1478458,13.21843
2.1594558,13.135989
2.1710658,12.065525
2.1826757,12.907863
2.1942857,11.555233
2.2058957,12.416615
2.2175057,10.28663
2.2291156,9.1167909
2.2407256,10.129495
2.2523356,13.885417
2.2639456,12.52004
2.2755556,11.691254
2.2871655,10.148733
2.2987755,12.251016
2.3103855,10.891134
2.3219955,15.44863
2.3336054,10.933062
2.3452154,12.007392
2.3568254,10.830593
2.3684354,10.829016
2.3800454,13.591724
2.3916553,15.398161
2.4032653,15.273887
2.4148753,14.551895
2.4264853,15.244052
2.4380952,12.283138
2.4497052,13.006593
2.4613152,10.926847
2.4729252,10.484332
2.4845351,8.9621508
2.4961451,9.9504918
2.5077551,7.4785613
2.5193651,9.1120159
2.5309751,7.0262904
2.542585,8.0191488
2.554195,6.3635987
2.565805,8.5973382
2.577415,6.7759454
2.5890249,9.3264485
2.6006349,7.2628302
2.6122449,8.8786566
2.6238549,6.9065035
2.6354649,8.2957409
2.6470748,7.1094486
2.6586848,8.6030605
2.6702948,11.379665
2.6819048,14.644954
2.6935147,13.883505
2.7051247,15.87191
2.7167347,15.453107
2.7283447,15.062367
2.7399546,14.332857
2.7515646,14.275583
2.7631746,13.638891
2.7747846,12.78862
2.7863946,12.185827
2.7980045,11.866862
2.8096145,12.023971
2.8212245,13.483199
2.8328345,12.820849
2.8444444,12.030719
2.8560544,10.872154
2.8676644,10.592243
2.8792744,10.413198
2.8908844,10.280448
2.9024943,9.9841042
2.9141043,8.8019525
2.9257143,8.5893587
2.9373243,8.0276225
2.9489342,7.4683969
2.9605442,8.9752579
2.9721542,9.7314741
2.9837642,11.161694
2.9953741,11.276733
3.0069841,12.251644
3.0185941,11.790362
3.0302041,10.132538
3.0418141,10.388775
3.053424,8.2884476
3.065034,6.9583202
3.076644,6.1345229
3.088254,6.189541
3.0998639,7.1529906
3.1114739,8.0899328
3.1230839,10.523826
3.1346939,9.6564553
3.1463039,10.320838
3.1579138,10.456924
3.1695238,9.4429347
3.1811338,9.2965122
3.1927438,9.9472101
3.2043537,9.5020642
3.2159637,8.8015407
3.2275737,8.813703
3.2391837,8.8781888
3.2507937,7.7186152
3.2624036,7.5210609
3.2740136,8.8393276
3.2856236,8.0133589
3.2972336,9.7928881
3.3088435,7.0209125
3.3204535,7.7805583
3.3320635,9.0643166
3.3436735,7.5403205
3.3552834,8.8856867
3.3668934,8.4096658
3.3785034,7.1518152
3.3901134,8.6661517
3.4017234,7.7105212
3.4133333,7.9211575
3.4249433,9.0844121
3.4365533,10.113675
3.4481633,10.440182
3.4597732,8.8514133
3.4713832,8.8420354
3.4829932,9.1358617
3.4946032,8.5308475
3.5062132,8.555835
3.5178231,7.8637403
3.5294331,7.6405048
3.5410431,7.2219848
3.5526531,6.6938347
3.564263,6.9132365
3.575873,7.2006342
3.587483,11.155119
3.599093,12.41942
3.6107029,12.031209
3.6223129,11.617943
3.6339229,11.475597
3.6455329,11.147702
3.6571429,10.761985
3.6687528,9.5386047
3.6803628,10.54417
3.6919728,13.796467
3.7035828,13.285062
3.7151927,13.316096
3.7268027,13.202964
3.7384127,13.012088
3.7500227,13.275783
3.7616327,13.437525
3.7732426,13.695779
3.7848526,13.23168
3.7964626,12.741685
3.8080726,12.709476
3.8196825,12.505198
3.8312925,13.276821
3.8429025,12.569749
3.8545125,12.081206
3.8661224,10.662459
3.8777324,10.630304
3.8893424,10.698921
3.9009524,11.500302
3.9125624,11.309835
3.9241723,10.935233
3.9357823,12.343064
3.9473923,11.809939
3.9590023,11.125313
3.9706122,12.039996
3.9822222,11.114213
3.9938322,10.293818
4.0054422,9.6400009
4.0170522,9.2316421
4.0286621,9.7025369
4.0402721,9.9881484
4.0518821,12.306214
4.0634921,13.307189
4.075102,12.008307
4.086712,12.86662
4.098322,12.874983
4.109932,11.993194
4.121542,11.38817
4.1331519,11.924708
4.1447619,11.160255
4.1563719,10.48459
4.1679819,9.0439041
4.1795918,8.9781556
4.1912018,7.5622763
4.2028118,9.6983668
4.2144218,12.639333
4.2260317,12.005139
4.2376417,12.51998
4.2492517,12.168443
4.2608617,12.123269
4.2724717,10.917556
4.2840816,10.294753
4.2956916,9.2015265
4.3073016,8.6049468
4.3189116,7.9393128
4.3305215,9.5200098
4.3421315,9.944217
4.3537415,9.4465202
4.3653515,10.0581
4.3769615,9.9988946
4.3885714,9.3635796
4.4001814,8.8544819
4.4117914,8.2133558
4.4234014,8.0592047
4.4350113,7.3436825
4.4466213,7.3133945
4.4582313,7.1554188
4.4698413,6.6982781
4.4814512,6.6186517
4.4930612,6.4324125
4.5046712,6.5579882
4.5162812,9.8045135
4.5278912,13.450939
4.5395011,14.448851
4.5511111,13.615687
4.5627211,12.392062
4.5743311,11.324797
4.585941,10.546998
4.597551,8.9148558
4.609161,8.0725248
4.620771,7.5441824
4.632381,7.3833794
4.6439909,6.6950738
4.6556009,6.2243066
4.6672109,6.0155408
4.6788209,5.6796053
4.6904308,5.3714099
4.7020408,5.1207278
4.7136508,5.0225356
4.7252608,5.2570326
4.7368707,4.9220532
4.7484807,4.4768489
4.7600907,4.451665
4.7717007,4.3853263
4.7833107,4.4197484
4.7949206,4.1365726
4.8065306,3.961287
4.8181406,4.2002003
4.8297506,3.9872229
4.8413605,4.1149419
4.8529705,4.6502774
4.8645805,6.3826521
4.8761905,8.7858336
4.8878005,14.596094
4.8994104,13.951785
4.9110204,13.423038
4.9226304,13.137965
4.9342404,15.81062
4.9458503,13.654701
4.9574603,12.881131
4.9690703,13.195148
4.9806803,14.084806
4.9922902,12.04887
5.0039002,10.769825
5.0155102,13.19993
5.0271202,12.147377
5.0387302,10.780651
5.0503401,10.817826
5.0619501,11.885298
5.0735601,10.527502
5.0851701,9.2361748
5.09678,10.697392
5.10839,10.758456
5.12,9.7603123
5.13161,9.5912549
5.14322,10.710374
5.1548299,10.062307
5.1664399,8.9452619
5.1780499,9.6234916
5.1896599,10.233398
5.2012698,9.2456318
5.2128798,7.9848784
5.2244898,9.5891803
5.2360998,7.9240576
5.2477098,8.1843953
5.2593197,6.3860304
5.2709297,7.7568449
5.2825397,10.011012
5.2941497,8.3326544
5.3057596,9.4119917
5.3173696,8.4928211
5.3289796,9.4897396
5.3405896,9.2561738
5.3521995,8.84776
5.3638095,8.4805506
5.3754195,7.6151454
5.3870295,8.0497705
5.3986395,7.1917912
5.4102494,7.3782115
5.4218594,8.1354669
5.4334694,7.9748349
5.4450794,7.6437664
5.4566893,7.2683561
