0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,1.2976912
0.081269841,6.1350957
0.092879819,10.91556
0.1044898,14.139382
0.11609977,14.184706
0.12770975,13.806855
0.13931973,13.407016
0.15092971,13.585966
0.16253968,13.362156
0.17414966,12.900237
0.18575964,12.328884
0.19736961,11.691883
0.20897959,11.269778
0.22058957,11.06094
0.23219955,10.844848
0.24380952,10.652729
0.2554195,9.8509942
0.26702948,9.2870751
0.27863946,8.8694935
0.29024943,8.9340118
0.30185941,9.2629329
0.31346939,9.5719623
0.32507937,9.1889353
0.33668934,8.7369361
0.34829932,8.6221453
0.3599093,8.5716372
0.37151927,8.2727568
0.38312925,7.9253721
0.39473923,7.8375862
0.40634921,7.7779971
0.41795918,7.6578091
0.42956916,7.9091347
0.44117914,9.3900408
0.45278912,10.917833
0.46439909,12.786594
0.47600907,11.718034
0.48761905,11.942456
0.49922902,12.743759
0.510839,12.670673
0.52244898,12.11917
0.53405896,11.707254
0.54566893,11.650701
0.55727891,12.17503
0.56888889,12.655579
0.58049887,13.357615
0.59210884,13.231648
0.60371882,12.448719
0.6153288,12.45891
0.62693878,12.052708
0.63854875,11.953639
0.65015873,11.453642
0.66176871,10.810275
0.67337868,10.230805
0.68498866,9.9382129
0.69659864,10.118767
0.70820862,10.47461
0.71981859,10.413271
0.73142857,10.281268
0.74303855,15.128377
0.75464853,15.705389
0.7662585,17.396392
0.77786848,17.215589
0.78947846,14.985758
0.80108844,15.827869
0.81269841,15.244715
0.82430839,15.659242
0.83591837,15.318697
0.84752834,15.067488
0.85913832,14.761678
0.8707483,15.146878
0.88235828,16.214152
0.89396825,16.082465
0.90557823,15.955691
0.91718821,14.675745
0.92879819,13.44606
0.94040816,12.677321
0.95201814,11.750073
0.96362812,10.933247
0.9752381,9.6711126
0.98684807,8.833293
0.99845805,8.6496047
1.010068,8.6374634
1.021678,8.7717582
1.033288,14.244462
1.044898,16.14272
1.0565079,16.156345
1.0681179,16.148038
1.0797279,16.022487
1.0913379,14.353147
1.1029478,12.426802
1.1145578,10.77537
1.1261678,9.8940285
1.1377778,9.3513913
1.1493878,10.370297
1.1609977,17.787115
1.1726077,18.088305
1.1842177,18.539546
1.1958277,17.791402
1.2074376,16.951165
1.2190476,17.286738
1.2306576,14.556601
1.2422676,12.8266
1.2538776,11.057665
1.2654875,9.4841951
1.2770975,10.773274
1.2887075,11.293184
1.3003175,11.60576
1.3119274,10.764881
1.3235374,10.423828
1.3351474,10.535685
1.3467574,14.718257
1.3583673,13.75095
1.3699773,15.419319
1.3815873,14.125837
1.3931973,14.523786
1.4048073,13.560189
1.4164172,15.049548
1.4280272,12.78009
1.4396372,15.578764
1.4512472,12.700211
1.4628571,14.34321
1.4744671,13.213747
1.4860771,13.397616
1.4976871,13.479864
1.5092971,13.410729
1.520907,12.560561
1.532517,11.221722
1.544127,13.422589
1.555737,11.584654
1.5673469,12.427985
1.5789569,10.645964
1.5905669,12.286996
1.6021769,10.909994
1.6137868,11.92818
1.6253968,10.467268
1.6370068,10.604487
1.6486168,9.7162924
1.6602268,9.9096902
1.6718367,8.3519555
1.6834467,7.8465555
1.6950567,7.6614449
1.7066667,7.8781526
1.7182766,6.99466
1.7298866,7.3814866
1.7414966,9.0593118
1.7531066,9.4892139
1.7647166,8.4245135
1.7763265,9.3934638
1.7879365,8.8050796
1.7995465,7.8452788
1.8111565,8.4402465
1.8227664,8.0918307
1.8343764,6.9381404
1.8459864,8.1684075
1.8575964,8.0701717
1.8692063,8.1968847
1.8808163,10.460521
1.8924263,10.60844
1.9040363,8.1897989
1.9156463,8.8170159
1.9272562,7.4784747
1.9388662,7.580842
1.9504762,6.6468908
1.9620862,6.3642537
1.9736961,6.2677585
1.9853061,8.8822721
1.9969161,9.5878782
2.0085261,9.8950203
2.0201361,9.3261426
2.031746,8.7779664
2.043356,8.6908102
2.054966,8.9087879
2.066576,7.8902757
2.0781859,7.5997546
2.0897959,7.9303163
2.1014059,7.1214987
2.1130159,8.0930695
2.1246259,10.506376
2.1362358,10.74379
2.1478458,9.9677615
2.1594558,9.1167126
2.1710658,9.0708287
2.1826757,7.8651665
2.1942857,8.4838479
2.2058957,8.7741482
2.2175057,8.5630203
2.2291156,9.7722012
2.2407256,9.4348872
2.2523356,8.9819534
2.2639456,9.5586392
2.2755556,8.9423639
2.2871655,8.2410604
2.2987755,8.7702838
2.3103855,8.1722165
2.3219955,8.2334266
2.3336054,8.4974507
2.3452154,7.6023781
2.3568254,7.8575721
2.3684354,7.4169738
2.3800454,7.4271704
2.3916553,8.0243265
2.4032653,9.0841703
2.4148753,10.552464
2.4264853,10.721968
2.4380952,11.18582
2.4497052,11.171527
2.4613152,10.707471
2.4729252,9.4822997
2.4845351,9.1618084
2.4961451,9.5416969
2.5077551,10.275249
2.5193651,10.45297
2.5309751,10.39303
2.542585,10.403093
2.554195,9.6078595
2.565805,8.853644
2.577415,8.5048164
2.5890249,8.4625928
2.6006349,8.1422461
2.6122449,7.826698
2.6238549,8.0127832
2.6354649,7.7038965
2.6470748,7.3788425
2.6586848,6.9510765
2.6702948,6.6899868
2.6819048,7.0173887
2.6935147,7.3907101
2.7051247,8.9173749
2.7167347,7.1257249
2.7283447,8.3376364
2.7399546,7.5894039
2.7515646,6.5452977
2.7631746,5.9947383
2.7747846,5.8509052
2.7863946,8.0596992
2.7980045,8.8315963
2.8096145,9.0560403
2.8212245,8.9715804
2.8328345,8.5498485
2.8444444,8.214334
2.8560544,7.6720734
2.8676644,8.5785896
2.8792744,6.7701471
2.8908844,6.513015
2.9024943,6.3003268
2.9141043,4.718413
2.9257143,7.2488246
2.9373243,9.3291939
2.9489342,9.6890829
2.9605442,9.5781592
2.9721542,8.7741275
2.9837642,8.4908994
2.9953741,8.0095296
3.0069841,6.8203218
3.0185941,6.7891828
3.0302041,7.8873844
3.0418141,6.4883909
3.053424,7.1719733
3.065034,7.5632216
3.076644,5.430655
3.088254,6.4316426
3.0998639,6.7952235
3.1114739,5.9927012
3.1230839,6.9450284
3.1346939,6.5700727
3.1463039,5.5457953
3.1579138,5.6136345
3.1695238,4.8493823
3.1811338,5.3890886
3.1927438,9.2907415
3.2043537,11.036105
3.2159637,10.437607
3.2275737,10.305837
3.2391837,9.5767335
3.2507937,9.5312966
3.2624036,9.6824303
3.2740136,9.531076
3.2856236,9.4272033
3.2972336,9.741897
3.3088435,9.2796731
3.3204535,9.3963743
3.3320635,9.2519749
3.3436735,8.6862641
3.3552834,8.7155354
3.3668934,8.0925847
3.3785034,7.9120726
3.3901134,8.2913844
3.4017234,7.6001324
3.4133333,7.6963098
3.4249433,7.9018925
3.4365533,7.1193255
3.4481633,7.4006908
3.4597732,7.1273837
3.4713832,7.0429202
3.4829932,7.5281937
3.4946032,6.9319178
3.5062132,7.250934
3.5178231,6.8682318
3.5294331,6.7396692
3.5410431,7.1658753
3.5526531,6.5066795
3.564263,6.7490604
3.575873,6.7104475
3.587483,6.3190342
3.599093,9.0194516
3.6107029,15.280618
3.6223129,16.359944
3.6339229,14.854938
3.6455329,14.180101
3.6571429,13.332491
3.6687528,12.188457
3.6803628,12.663185
3.6919728,12.186678
3.7035828,12.076737
3.7151927,12.708578
3.7268027,10.566956
3.7384127,11.71019
3.7500227,11.26375
3.7616327,10.70372
3.7732426,10.560884
3.7848526,10.013829
3.7964626,10.061963
3.8080726,8.7978246
3.8196825,9.618555
3.8312925,9.0512607
3.8429025,8.9511028
3.8545125,8.0528754
3.8661224,8.4353832
3.8777324,8.2163915
3.8893424,8.4328427
3.9009524,8.4992247
3.9125624,8.1352262
3.9241723,8.0681993
3.9357823,7.3714723
3.9473923,7.7784074
3.9590023,9.7511003
3.9706122,14.044523
3.9822222,14.080652
3.9938322,13.47619
4.0054422,13.321377
4.0170522,12.270423
4.0286621,12.447899
4.0402721,11.507692
4.0518821,11.426194
4.0634921,11.448747
4.075102,11.140789
4.086712,10.820194
4.098322,10.72437
4.109932,11.252132
4.121542,10.580661
4.1331519,10.538939
4.1447619,9.9809336
4.1563719,9.4744479
4.1679819,9.4036994
4.1795918,8.8955424
4.1912018,9.3522649
4.2028118,8.9302175
4.2144218,8.6839268
4.2260317,8.6251612
4.2376417,8.0559746
4.2492517,9.6348976
4.2608617,9.3822967
4.2724717,9.0815196
4.2840816,9.0803088
4.2956916,7.4560917
4.3073016,7.0815282
4.3189116,6.895657
4.3305215,6.8605356
4.3421315,7.0177982
4.3537415,6.4088974
4.3653515,7.5413805
4.3769615,5.5174923
4.3885714,5.7249856
4.4001814,5.6558385
4.4117914,6.0608271
4.4234014,4.7902121
4.4350113,4.7503594
4.4466213,4.8490535
4.4582313,4.9495264
4.4698413,4.8491593
4.4814512,4.3952952
4.4930612,4.5595979
4.5046712,5.7385478
4.5162812,10.224016
4.5278912,9.6525281
4.5395011,8.5530367
4.5511111,8.0396072
4.5627211,7.3623394
4.5743311,7.3708148
4.585941,7.6086968
4.597551,7.1334311
4.609161,6.9594237
4.620771,6.8606337
4.632381,8.0415406
4.6439909,14.525444
4.6556009,14.20244
4.6672109,14.77821
4.6788209,14.29695
4.6904308,13.884197
4.7020408,13.701164
4.7136508,11.719608
4.7252608,10.006026
4.7368707,8.576719
4.7484807,7.9939551
4.7600907,5.9650547
4.7717007,9.9823604
4.7833107,9.1169587
4.7949206,8.7880947
4.8065306,11.337168
4.8181406,8.9906127
4.8297506,13.306029
4.8413605,10.030384
4.8529705,12.110786
4.8645805,9.9088197
4.8761905,11.890165
4.8878005,10.325695
4.8994104,12.415621
4.9110204,10.266813
4.9226304,11.060266
4.9342404,10.485242
4.9458503,10.453236
4.9574603,10.923784
4.9690703,9.9155905
4.9806803,10.402772
4.9922902,8.9808842
5.0039002,9.7364939
5.0155102,8.4500195
5.0271202,9.297304
5.0387302,8.8223673
5.0503401,9.4802016
5.0619501,9.1630999
5.0735601,9.4137857
5.0851701,8.7394173
5.09678,8.1108906
5.10839,7.9993993
5.12,6.3691768
5.13161,6.2963979
5.14322,5.3573245
5.1548299,5.3688173
5.1664399,5.4965094
5.1780499,6.8503092
5.1896599,8.1797212
5.2012698,8.2600646
5.2128798,8.4211179
