0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.030304139
0.510839,3.4901948
0.52244898,15.783287
0.53405896,19.059692
0.54566893,19.637462
0.55727891,19.475852
0.56888889,21.181393
0.58049887,21.338067
0.59210884,18.582519
0.60371882,19.163562
0.6153288,17.368572
0.62693878,16.826549
0.63854875,16.474767
0.65015873,14.266099
0.66176871,13.55384
0.67337868,13.811807
0.68498866,12.684091
0.69659864,12.522066
0.70820862,12.150965
0.71981859,12.186546
0.73142857,12.853814
0.74303855,13.48906
0.75464853,13.56991
0.7662585,13.543243
0.77786848,14.427649
0.78947846,14.431549
0.80108844,13.2436
0.81269841,11.792316
0.82430839,9.6817259
0.83591837,9.4376761
0.84752834,9.1844272
0.85913832,8.9778104
0.8707483,8.492247
0.88235828,7.7432583
0.89396825,7.4054295
0.90557823,8.8451809
0.91718821,9.0104082
0.92879819,8.5039029
0.94040816,8.5943492
0.95201814,7.6911255
0.96362812,7.0512013
0.9752381,6.7506769
0.98684807,6.9093026
0.99845805,6.5844543
1.010068,6.5657963
1.021678,6.607686
1.033288,6.402586
1.044898,6.5255281
1.0565079,6.2797582
1.0681179,7.1730273
1.0797279,10.210594
1.0913379,10.836792
1.1029478,10.072852
1.1145578,10.737069
1.1261678,9.6093449
1.1377778,8.9674754
1.1493878,8.302636
1.1609977,8.4686681
1.1726077,9.5914497
1.1842177,9.4661998
1.1958277,9.105972
1.2074376,8.9441471
1.2190476,8.7454105
1.2306576,8.8800072
1.2422676,9.4360186
1.2538776,12.123193
1.2654875,14.497361
1.2770975,15.014104
1.2887075,14.528951
1.3003175,14.756071
1.3119274,15.02466
1.3235374,14.775651
1.3351474,14.679408
1.3467574,13.846309
1.3583673,13.071158
1.3699773,13.319475
1.3815873,12.494774
1.3931973,12.989085
1.4048073,15.464988
1.4164172,14.257998
1.4280272,16.623458
1.4396372,12.883955
1.4512472,15.988862
1.4628571,15.400619
1.4744671,13.264746
1.4860771,17.35533
1.4976871,14.961715
1.5092971,15.75726
1.520907,17.620321
1.532517,12.234555
1.544127,15.693513
1.555737,13.892859
1.5673469,18.806666
1.5789569,22.844374
1.5905669,22.666769
1.6021769,21.90705
1.6137868,19.161028
1.6253968,16.373156
1.6370068,15.306698
1.6486168,15.28958
1.6602268,17.660681
1.6718367,18.453887
1.6834467,17.569428
1.6950567,16.017873
1.7066667,14.498283
1.7182766,12.724205
1.7298866,13.430068
1.7414966,11.064485
1.7531066,13.855301
1.7647166,17.714754
1.7763265,22.186773
1.7879365,22.357316
1.7995465,20.06606
1.8111565,17.6016
1.8227664,17.815865
1.8343764,17.237122
1.8459864,19.321364
1.8575964,20.05314
1.8692063,20.706281
1.8808163,19.704344
1.8924263,17.996743
1.9040363,17.881676
1.9156463,18.559054
1.9272562,19.037319
1.9388662,18.052945
1.9504762,18.425925
1.9620862,18.859614
1.9736961,19.827795
1.9853061,19.068354
1.9969161,19.795722
2.0085261,20.123039
2.0201361,18.695107
2.031746,20.025052
2.043356,17.877911
2.054966,18.544215
2.066576,17.723552
2.0781859,17.008721
2.0897959,16.88795
2.1014059,17.783161
2.1130159,19.81813
2.1246259,19.334783
2.1362358,19.911695
2.1478458,19.451471
2.1594558,18.499413
2.1710658,17.729489
2.1826757,16.898546
2.1942857,17.726744
2.2058957,17.818423
2.2175057,16.92979
2.2291156,14.798183
2.2407256,16.759977
2.2523356,18.795212
2.2639456,19.6633
2.2755556,19.338436
2.2871655,17.681302
2.2987755,15.849828
2.3103855,16.03442
2.3219955,17.301794
2.3336054,18.021763
2.3452154,18.940058
2.3568254,19.271935
2.3684354,19.137494
2.3800454,15.582507
2.3916553,15.565367
2.4032653,14.214139
2.4148753,14.886327
2.4264853,13.153781
2.4380952,17.858787
2.4497052,23.196849
2.4613152,24.620842
2.4729252,24.467853
2.4845351,22.107816
2.4961451,20.511213
2.5077551,17.692985
2.5193651,18.53868
2.5309751,15.28749
2.542585,16.872164
2.554195,15.134976
2.565805,16.623892
2.577415,16.228637
2.5890249,15.566401
2.6006349,16.533589
2.6122449,17.591883
2.6238549,18.265402
2.6354649,18.613641
2.6470748,18.290158
2.6586848,17.248867
2.6702948,15.083537
2.6819048,13.620344
2.6935147,13.587668
2.7051247,12.768842
2.7167347,12.851195
2.7283447,13.416673
2.7399546,17.655402
2.7515646,21.817974
2.7631746,19.760877
2.7747846,22.573579
2.7863946,19.434046
2.7980045,20.874768
2.8096145,22.817839
2.8212245,20.4068
2.8328345,22.018241
2.8444444,20.98788
2.8560544,19.30587
2.8676644,21.34212
2.8792744,18.200942
2.8908844,18.994575
2.9024943,20.885756
2.9141043,15.726058
2.9257143,21.105588
2.9373243,16.600367
2.9489342,15.905404
2.9605442,17.223529
2.9721542,15.767601
2.9837642,20.727479
2.9953741,18.316458
3.0069841,18.001232
3.0185941,19.801082
3.0302041,18.126966
3.0418141,18.588094
3.053424,18.046423
3.065034,18.510777
3.076644,16.637629
3.088254,13.489599
3.0998639,15.798019
3.1114739,17.535985
3.1230839,14.253967
3.1346939,15.715128
3.1463039,14.189168
3.1579138,13.64081
3.1695238,13.511224
3.1811338,13.752599
3.1927438,13.03846
3.2043537,12.219952
3.2159637,13.042004
3.2275737,12.4388
3.2391837,12.741991
3.2507937,10.602547
3.2624036,13.333836
3.2740136,13.009768
3.2856236,13.946287
3.2972336,14.503507
3.3088435,10.624522
3.3204535,12.50933
3.3320635,12.301385
3.3436735,12.807013
3.3552834,15.097563
3.3668934,14.747894
3.3785034,15.148428
3.3901134,14.64965
3.4017234,15.538076
3.4133333,15.969193
3.4249433,16.053092
3.4365533,17.16411
3.4481633,17.320085
3.4597732,17.503602
3.4713832,15.636234
3.4829932,14.464183
3.4946032,13.203071
3.5062132,12.689106
3.5178231,13.7353
3.5294331,16.897948
3.5410431,15.056168
3.5526531,15.439504
3.564263,14.859284
3.575873,15.448954
3.587483,15.650962
3.599093,15.465778
3.6107029,16.869497
3.6223129,14.190046
3.6339229,15.485673
3.6455329,14.612432
3.6571429,19.444785
3.6687528,19.597549
3.6803628,16.748724
3.6919728,20.622973
3.7035828,15.768085
3.7151927,20.218514
3.7268027,20.287724
3.7384127,15.322196
3.7500227,20.566361
3.7616327,16.99082
3.7732426,21.221389
3.7848526,19.784856
3.7964626,15.40561
3.8080726,18.789934
3.8196825,17.590002
3.8312925,16.090002
3.8429025,16.828648
3.8545125,16.486043
3.8661224,17.654572
3.8777324,15.185115
3.8893424,15.751304
3.9009524,19.51162
3.9125624,16.398891
3.9241723,17.126196
3.9357823,21.054801
3.9473923,21.738213
3.9590023,23.53757
3.9706122,20.009494
3.9822222,22.523262
3.9938322,23.2219
4.0054422,20.509187
4.0170522,20.918978
4.0286621,20.3884
4.0402721,19.572281
4.0518821,19.101995
4.0634921,16.468717
4.075102,17.100047
4.086712,15.767133
4.098322,14.286862
4.109932,14.662011
4.121542,15.272428
4.1331519,15.024443
4.1447619,12.659939
4.1563719,13.719518
4.1679819,16.091823
4.1795918,16.511267
4.1912018,15.429303
4.2028118,16.601269
4.2144218,15.933972
4.2260317,14.710523
4.2376417,14.35881
4.2492517,17.179053
4.2608617,18.388056
4.2724717,16.261048
4.2840816,15.81663
4.2956916,17.236341
4.3073016,16.470758
4.3189116,14.717877
4.3305215,15.57164
4.3421315,15.524404
4.3537415,14.030307
4.3653515,13.622008
4.3769615,14.014144
4.3885714,13.710472
4.4001814,12.668502
4.4117914,11.434226
4.4234014,12.541953
4.4350113,13.202846
4.4466213,11.747526
4.4582313,11.693822
4.4698413,13.043901
4.4814512,11.840509
4.4930612,10.497423
4.5046712,11.078566
4.5162812,9.9588636
4.5278912,10.472579
4.5395011,10.83794
4.5511111,10.479603
4.5627211,10.805474
4.5743311,9.4591376
4.585941,8.346784
4.597551,7.7404953
4.609161,7.8622939
4.620771,7.0162864
4.632381,7.2625652
4.6439909,7.0319782
4.6556009,9.7972694
4.6672109,15.015938
4.6788209,16.397397
4.6904308,17.326475
4.7020408,17.465709
4.7136508,19.442349
4.7252608,19.394532
4.7368707,17.290351
4.7484807,19.809774
4.7600907,16.862468
4.7717007,18.886398
4.7833107,16.185634
4.7949206,16.405537
4.8065306,16.351792
4.8181406,14.960196
4.8297506,14.923272
4.8413605,14.067175
4.8529705,13.807988
4.8645805,14.020146
4.8761905,15.936642
4.8878005,14.35861
4.8994104,15.783036
4.9110204,16.014531
4.9226304,17.158126
4.9342404,15.872489
4.9458503,15.119619
4.9574603,12.983396
4.9690703,13.601009
4.9806803,13.220085
4.9922902,11.405169
5.0039002,10.363356
5.0155102,11.681714
5.0271202,12.810649
5.0387302,14.019377
5.0503401,15.740484
5.0619501,13.688923
5.0735601,15.171811
5.0851701,13.424841
5.09678,13.963011
5.10839,11.944743
5.12,13.365762
5.13161,14.479586
5.14322,15.276884
5.1548299,14.854867
5.1664399,14.630257
5.1780499,15.082285
5.1896599,15.095596
5.2012698,14.992578
5.2128798,14.270661
5.2244898,14.18789
5.2360998,14.351096
5.2477098,14.640093
5.2593197,16.651367
5.2709297,15.360137
5.2825397,17.052376
5.2941497,14.327563
5.3057596,17.612885
5.3173696,14.535595
5.3289796,13.735976
5.3405896,14.532049
5.3521995,12.249905
5.3638095,14.685775
5.3754195,13.667201
5.3870295,13.626113
5.3986395,16.680893
5.4102494,18.371785
5.4218594,18.44623
5.4334694,17.437013
5.4450794,16.22036
5.4566893,14.836952
5.4682993,13.442163
5.4799093,12.516957
5.4915193,13.99015
5.5031293,14.585326
5.5147392,14.880764
5.5263492,14.075691
5.5379592,12.918961
5.5495692,11.711426
