0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.014399173
0.1044898,0.020896278
0.11609977,0.046244046
0.12770975,0.056859292
0.13931973,0.013299952
0.15092971,0.019692661
0.16253968,0.023991183
0.17414966,0.018864056
0.18575964,0.037589896
0.19736961,0.023936122
0.20897959,0.023698742
0.22058957,0.033444682
0.23219955,0.018314973
0.24380952,0.042764715
0.2554195,0.039080859
0.26702948,0.023179889
0.27863946,0.028050159
0.29024943,0.0045521395
0.30185941,0.017994588
0.31346939,0.034953721
0.32507937,0.02270063
0.33668934,0.038559271
0.34829932,0.030401664
0.3599093,0.032940115
0.37151927,0.034240367
0.38312925,0.018899058
0.39473923,0.02010788
0.40634921,0.026350832
0.41795918,0.037674909
0.42956916,0.031889769
0.44117914,0.037190062
0.45278912,0.077606257
0.46439909,0.038355293
0.47600907,0.031334626
0.48761905,0.049225363
0.49922902,0.014468454
0.510839,0.040947274
0.52244898,0.051005307
0.53405896,0.021155024
0.54566893,0.079310695
0.55727891,0.066910057
0.56888889,0.025879039
0.58049887,0.022579289
0.59210884,0.080907987
0.60371882,0.042035325
0.6153288,0.098734799
0.62693878,0.042123154
0.63854875,0.039785058
0.65015873,0.039655389
0.66176871,0.013940536
0.67337868,0.029897024
0.68498866,0.040037812
0.69659864,0.029641878
0.70820862,0.027887965
0.71981859,0.030056752
0.73142857,0.034350759
0.74303855,0.070170299
0.75464853,0.05316397
0.7662585,0.04377251
0.77786848,0.043449003
0.78947846,0.07536992
0.80108844,0.066240174
0.81269841,0.034257506
0.82430839,0.068189232
0.83591837,0.061988508
0.84752834,0.042043723
0.85913832,0.04055644
0.8707483,0.029716365
0.88235828,0.053732299
0.89396825,0.056804995
0.90557823,0.12165992
0.91718821,0.22425272
0.92879819,0.49939905
0.94040816,2.4587542
0.95201814,9.4770598
0.96362812,11.726711
0.9752381,13.051226
0.98684807,12.03158
0.99845805,11.697828
1.010068,11.349398
1.021678,10.217706
1.033288,9.2231492
1.044898,8.5149572
1.0565079,8.8153292
1.0681179,9.8506486
1.0797279,9.5315476
1.0913379,9.3003185
1.1029478,9.3740561
1.1145578,9.1817544
1.1261678,8.9991004
1.1377778,8.9157445
1.1493878,8.5811249
1.1609977,8.2752873
1.1726077,8.3116968
1.1842177,8.4408142
1.1958277,8.2172898
1.2074376,7.9869943
1.2190476,8.006193
1.2306576,7.9374368
1.2422676,7.6713789
1.2538776,7.5725658
1.2654875,7.4681158
1.2770975,7.3023415
1.2887075,7.1492242
1.3003175,7.1184409
1.3119274,7.0502843
1.3235374,6.7435887
1.3351474,6.6270139
1.3467574,6.6027257
1.3583673,6.4585252
1.3699773,6.2354158
1.3815873,6.189453
1.3931973,6.1837146
1.4048073,6.1028307
1.4164172,6.0110554
1.4280272,5.9421566
1.4396372,5.7615553
1.4512472,5.6433543
1.4628571,5.6637207
1.4744671,5.6049551
1.4860771,5.529305
1.4976871,5.6013769
1.5092971,5.524868
1.520907,5.3684631
1.532517,5.2603158
1.544127,5.1022785
1.555737,6.0578323
1.5673469,6.2518434
1.5789569,5.7234227
1.5905669,5.9116175
1.6021769,6.1903646
1.6137868,5.8230883
1.6253968,5.454812
1.6370068,5.5849384
1.6486168,6.1599504
1.6602268,6.1623091
1.6718367,5.8058617
1.6834467,5.6628756
1.6950567,5.7695101
1.7066667,5.8349721
1.7182766,5.6602935
1.7298866,5.293623
1.7414966,4.9883906
1.7531066,5.0260797
1.7647166,5.2554631
1.7763265,5.1634496
1.7879365,4.9198095
1.7995465,4.643997
1.8111565,4.5475094
1.8227664,4.6415131
1.8343764,4.7011607
1.8459864,4.4439757
1.8575964,4.0624779
1.8692063,3.9575746
1.8808163,4.2707967
1.8924263,4.3944113
1.9040363,4.3310702
1.9156463,4.0451581
1.9272562,3.8280008
1.9388662,3.9521355
1.9504762,4.0971172
1.9620862,4.1202599
1.9736961,4.4076802
1.9853061,5.4229101
1.9969161,5.3140752
2.0085261,5.0265508
2.0201361,4.5609876
2.031746,4.6849514
2.043356,4.7567942
2.054966,4.6836051
2.066576,4.9588911
2.0781859,4.6418164
2.0897959,4.1020567
2.1014059,3.8015082
2.1130159,3.6623399
2.1246259,3.9268724
2.1362358,4.0557014
2.1478458,4.0403868
2.1594558,4.0848202
2.1710658,4.1095642
2.1826757,5.2943337
2.1942857,7.8237626
2.2058957,7.14948
2.2175057,7.6524373
2.2291156,7.9530924
2.2407256,6.8514152
2.2523356,7.731451
2.2639456,7.6886953
2.2755556,7.5176294
2.2871655,8.4577036
2.2987755,6.8166026
2.3103855,7.0270533
2.3219955,6.9102349
2.3336054,5.6145136
2.3452154,6.8769079
2.3568254,6.2818451
2.3684354,5.6285662
2.3800454,6.4608092
2.3916553,5.317905
2.4032653,5.1633652
2.4148753,5.9582792
2.4264853,4.6765976
2.4380952,5.2505853
2.4497052,8.7203302
2.4613152,11.481151
2.4729252,12.193235
2.4845351,11.807729
2.4961451,10.811608
2.5077551,10.035953
2.5193651,8.968165
2.5309751,7.9209829
2.542585,7.0846839
2.554195,6.8625983
2.565805,6.9214364
2.577415,6.9365971
2.5890249,6.5714302
2.6006349,6.2462486
2.6122449,6.5639758
2.6238549,6.8822366
2.6354649,6.5445236
2.6470748,6.0753513
2.6586848,5.4528172
2.6702948,5.0809795
2.6819048,4.298355
2.6935147,6.0188668
2.7051247,3.2921934
2.7167347,4.3828829
2.7283447,2.7065944
2.7399546,2.8130377
2.7515646,7.8339583
2.7631746,10.71365
2.7747846,11.207178
2.7863946,11.030192
2.7980045,10.203913
2.8096145,9.8024838
2.8212245,8.3387248
2.8328345,7.6029001
2.8444444,6.7865961
2.8560544,8.275382
2.8676644,8.5345292
2.8792744,8.0605328
2.8908844,6.1231086
2.9024943,6.7957623
2.9141043,6.1689069
2.9257143,10.169896
2.9373243,10.739939
2.9489342,12.790107
2.9605442,12.453954
2.9721542,11.552571
2.9837642,10.742786
2.9953741,8.6872503
3.0069841,9.7443108
3.0185941,6.1484751
3.0302041,7.8057518
3.0418141,6.1356634
3.053424,7.8783929
3.065034,6.109879
3.076644,6.3375649
3.088254,6.1615883
3.0998639,10.5094
3.1114739,10.965482
3.1230839,12.18718
3.1346939,12.573938
3.1463039,12.847931
3.1579138,11.644946
3.1695238,11.311229
3.1811338,11.351332
3.1927438,10.280724
3.2043537,11.2037
3.2159637,9.2909333
3.2275737,10.667005
3.2391837,10.460928
3.2507937,12.463877
3.2624036,13.270834
3.2740136,12.186642
3.2856236,12.033973
3.2972336,10.19687
3.3088435,11.310172
3.3204535,9.2044531
3.3320635,10.560258
3.3436735,9.7884603
3.3552834,9.6188774
3.3668934,9.5959523
3.3785034,9.5001256
3.3901134,10.242403
3.4017234,10.505353
3.4133333,10.715332
3.4249433,11.663394
3.4365533,11.471435
3.4481633,10.727898
3.4597732,11.162537
3.4713832,9.5061987
3.4829932,9.0350505
3.4946032,9.4179895
3.5062132,8.851972
3.5178231,8.8035299
3.5294331,9.0588882
3.5410431,11.298047
3.5526531,12.674766
3.564263,8.7813762
3.575873,9.0284306
3.587483,11.483777
3.599093,9.1121688
3.6107029,8.5193788
3.6223129,8.7900207
3.6339229,8.0495998
3.6455329,7.6780379
3.6571429,9.5495936
3.6687528,10.580422
3.6803628,13.144524
3.6919728,13.624285
3.7035828,12.785818
3.7151927,14.294906
3.7268027,12.570123
3.7384127,11.499451
3.7500227,12.409399
3.7616327,11.192982
3.7732426,12.772532
3.7848526,13.218006
3.7964626,11.515279
3.8080726,12.568469
3.8196825,11.662367
3.8312925,11.739541
3.8429025,12.463373
3.8545125,10.793462
3.8661224,11.521856
3.8777324,11.365963
3.8893424,10.329454
3.9009524,11.890766
3.9125624,11.038528
3.9241723,11.063431
3.9357823,11.918838
3.9473923,10.194704
3.9590023,10.722123
3.9706122,10.529152
3.9822222,9.8739015
3.9938322,11.117622
4.0054422,10.199423
4.0170522,10.063539
4.0286621,10.530835
4.0402721,9.7294842
4.0518821,11.885436
4.0634921,14.615215
4.075102,14.463757
4.086712,14.922214
4.098322,14.292896
4.109932,13.300314
4.121542,13.88009
4.1331519,12.903718
4.1447619,12.596927
4.1563719,12.775728
4.1679819,12.136531
4.1795918,12.198024
4.1912018,11.673241
4.2028118,11.210937
4.2144218,11.62727
4.2260317,11.236127
4.2376417,11.607584
4.2492517,11.679909
4.2608617,10.56812
4.2724717,10.704063
4.2840816,10.494698
4.2956916,9.8119444
4.3073016,9.7902065
4.3189116,9.4071309
4.3305215,10.443336
4.3421315,10.557687
4.3537415,9.527408
4.3653515,10.346686
4.3769615,10.552957
4.3885714,10.220757
4.4001814,12.198428
4.4117914,10.619336
4.4234014,10.621623
4.4350113,11.200345
4.4466213,10.620924
4.4582313,10.414815
4.4698413,10.473284
4.4814512,13.772311
4.4930612,14.030762
4.5046712,13.074254
4.5162812,13.002775
4.5278912,11.756888
4.5395011,13.329512
4.5511111,12.762318
4.5627211,11.44489
4.5743311,12.820909
4.585941,12.455172
4.597551,10.889347
4.609161,10.975797
4.620771,10.577694
4.632381,9.2745585
4.6439909,7.6682621
4.6556009,7.8884367
4.6672109,7.6242742
4.6788209,6.8710234
4.6904308,7.2429683
4.7020408,6.1119902
4.7136508,6.2678251
4.7252608,7.9972085
4.7368707,6.3951497
4.7484807,6.6475998
4.7600907,6.8567253
4.7717007,6.921968
4.7833107,6.1364802
4.7949206,5.5044502
4.8065306,6.3177851
4.8181406,5.3133268
4.8297506,4.2804149
4.8413605,4.1855355
4.8529705,4.3100168
4.8645805,4.0397444
4.8761905,3.8937775
4.8878005,3.8607632
4.8994104,3.9591049
4.9110204,4.437701
4.9226304,4.6306847
4.9342404,4.4441383
4.9458503,4.8297271
4.9574603,4.6671255
4.9690703,4.1664784
4.9806803,4.2744
4.9922902,3.672729
5.0039002,3.5131416
5.0155102,3.5280885
5.0271202,3.4667261
5.0387302,3.4853922
5.0503401,3.4765689
5.0619501,3.6175688
5.0735601,3.8732748
5.0851701,3.5215734
5.09678,3.6008507
5.10839,3.5847003
5.12,3.2463367
5.13161,3.0949126
5.14322,3.1366689
5.1548299,3.2588367
5.1664399,3.1298285
