0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.066468711
0.092879819,0.27946118
0.1044898,0.48761305
0.11609977,0.42967477
0.12770975,0.43115451
0.13931973,0.43400495
0.15092971,0.40286307
0.16253968,0.38999867
0.17414966,0.40733461
0.18575964,0.39898525
0.19736961,0.39858295
0.20897959,0.47295076
0.22058957,0.46326301
0.23219955,0.55809859
0.24380952,0.5076502
0.2554195,0.56980113
0.26702948,1.3382047
0.27863946,2.3461556
0.29024943,17.118394
0.30185941,23.386493
0.31346939,25.724543
0.32507937,25.532941
0.33668934,24.411424
0.34829932,23.571847
0.3599093,22.088356
0.37151927,21.518316
0.38312925,20.85008
0.39473923,20.177493
0.40634921,19.723238
0.41795918,19.092372
0.42956916,18.113419
0.44117914,17.222948
0.45278912,16.819456
0.46439909,16.328445
0.47600907,15.885181
0.48761905,15.432503
0.49922902,15.31057
0.510839,14.617498
0.52244898,14.076788
0.53405896,13.427516
0.54566893,12.934976
0.55727891,13.110889
0.56888889,12.945673
0.58049887,12.891019
0.59210884,12.796472
0.60371882,12.65939
0.6153288,12.313729
0.62693878,12.338599
0.63854875,12.055979
0.65015873,12.10643
0.66176871,12.132519
0.67337868,12.033557
0.68498866,11.882149
0.69659864,11.779033
0.70820862,11.499183
0.71981859,11.256323
0.73142857,11.096623
0.74303855,10.985175
0.75464853,11.908145
0.7662585,18.45594
0.77786848,16.995925
0.78947846,15.449451
0.80108844,15.916452
0.81269841,15.505531
0.82430839,14.279423
0.83591837,13.488244
0.84752834,12.663565
0.85913832,13.245541
0.8707483,13.479138
0.88235828,13.263059
0.89396825,13.235388
0.90557823,19.340433
0.91718821,16.262355
0.92879819,14.968529
0.94040816,15.340775
0.95201814,12.230058
0.96362812,14.399885
0.9752381,12.728696
0.98684807,11.528565
0.99845805,12.620641
1.010068,10.490643
1.021678,10.578639
1.033288,10.303365
1.044898,11.087934
1.0565079,13.580436
1.0681179,14.97971
1.0797279,14.278287
1.0913379,13.631576
1.1029478,12.551603
1.1145578,11.642501
1.1261678,12.25566
1.1377778,16.173173
1.1493878,16.613653
1.1609977,16.431472
1.1726077,15.520898
1.1842177,14.352193
1.1958277,13.032056
1.2074376,9.6030655
1.2190476,8.7128092
1.2306576,7.885245
1.2422676,6.2616745
1.2538776,5.479803
1.2654875,5.3092356
1.2770975,11.559205
1.2887075,13.144827
1.3003175,15.998898
1.3119274,24.811249
1.3235374,24.145379
1.3351474,23.222128
1.3467574,22.158309
1.3583673,20.880039
1.3699773,19.797014
1.3815873,18.678566
1.3931973,17.586831
1.4048073,16.869514
1.4164172,21.402092
1.4280272,15.598898
1.4396372,19.410144
1.4512472,13.176277
1.4628571,16.022507
1.4744671,14.139557
1.4860771,14.494825
1.4976871,15.453095
1.5092971,14.758126
1.520907,16.418683
1.532517,15.364564
1.544127,14.279453
1.555737,14.271284
1.5673469,12.795709
1.5789569,13.092014
1.5905669,18.300908
1.6021769,12.179328
1.6137868,16.657816
1.6253968,15.20306
1.6370068,22.519523
1.6486168,23.59266
1.6602268,26.54984
1.6718367,22.325747
1.6834467,24.38031
1.6950567,21.936909
1.7066667,20.02642
1.7182766,21.613438
1.7298866,19.990254
1.7414966,19.548636
1.7531066,19.424294
1.7647166,20.09578
1.7763265,17.021929
1.7879365,19.889412
1.7995465,16.889488
1.8111565,16.695048
1.8227664,16.160393
1.8343764,17.152798
1.8459864,13.207295
1.8575964,16.473354
1.8692063,13.383497
1.8808163,13.781292
1.8924263,12.731124
1.9040363,14.652337
1.9156463,10.736693
1.9272562,14.47692
1.9388662,11.021968
1.9504762,11.067803
1.9620862,12.681364
1.9736961,20.606744
1.9853061,19.686071
1.9969161,19.780502
2.0085261,19.81194
2.0201361,17.992947
2.031746,17.606658
2.043356,16.055464
2.054966,15.277281
2.066576,15.200551
2.0781859,14.213184
2.0897959,13.849651
2.1014059,19.022349
2.1130159,20.245325
2.1246259,19.55223
2.1362358,18.192703
2.1478458,16.547064
2.1594558,16.528478
2.1710658,21.180146
2.1826757,14.397576
2.1942857,19.587847
2.2058957,17.23032
2.2175057,18.789383
2.2291156,20.279911
2.2407256,12.790432
2.2523356,18.319979
2.2639456,14.746251
2.2755556,13.565836
2.2871655,13.782129
2.2987755,10.688148
2.3103855,12.83141
2.3219955,12.068856
2.3336054,19.259202
2.3452154,14.859762
2.3568254,13.80539
2.3684354,15.312626
2.3800454,14.441722
2.3916553,12.958459
2.4032653,12.188266
2.4148753,12.746345
2.4264853,12.56822
2.4380952,11.996487
2.4497052,17.161455
2.4613152,18.982646
2.4729252,22.515584
2.4845351,19.461728
2.4961451,20.014064
2.5077551,19.984853
2.5193651,17.900648
2.5309751,20.273896
2.542585,18.458677
2.554195,17.926001
2.565805,19.914845
2.577415,18.949587
2.5890249,18.368177
2.6006349,17.761378
2.6122449,15.138865
2.6238549,17.59476
2.6354649,15.841347
2.6470748,14.523271
2.6586848,15.979146
2.6702948,13.565711
2.6819048,15.720272
2.6935147,14.699041
2.7051247,13.288969
2.7167347,14.331814
2.7283447,18.159369
2.7399546,19.766416
2.7515646,19.19052
2.7631746,19.782872
2.7747846,19.668172
2.7863946,20.030733
2.7980045,18.498169
2.8096145,16.546826
2.8212245,15.377357
2.8328345,13.862297
2.8444444,13.381602
2.8560544,12.546316
2.8676644,12.799327
2.8792744,12.453226
2.8908844,10.961557
2.9024943,10.957047
2.9141043,14.149633
2.9257143,14.079404
2.9373243,13.538525
2.9489342,12.50191
2.9605442,17.008799
2.9721542,17.536096
2.9837642,11.888777
2.9953741,16.18573
3.0069841,13.106757
3.0185941,12.67898
3.0302041,12.194965
3.0418141,8.2140578
3.053424,10.105288
3.065034,7.4061896
3.076644,9.6571677
3.088254,6.2660544
3.0998639,8.664181
3.1114739,12.606444
3.1230839,15.343454
3.1346939,13.314884
3.1463039,11.980711
3.1579138,12.528372
3.1695238,12.50932
3.1811338,11.139623
3.1927438,8.6681197
3.2043537,7.9769128
3.2159637,8.2570375
3.2275737,7.2997672
3.2391837,17.495083
3.2507937,22.334171
3.2624036,19.297771
3.2740136,18.017935
3.2856236,17.378412
3.2972336,17.349353
3.3088435,16.216564
3.3204535,15.684958
3.3320635,14.719764
3.3436735,13.997527
3.3552834,12.962876
3.3668934,12.556998
3.3785034,12.508798
3.3901134,12.350793
3.4017234,11.399885
3.4133333,11.973169
3.4249433,12.027621
3.4365533,10.642041
3.4481633,10.644046
3.4597732,10.115373
3.4713832,10.201683
3.4829932,10.187157
3.4946032,10.468586
3.5062132,13.057055
3.5178231,16.639863
3.5294331,16.798814
3.5410431,16.368911
3.5526531,16.11272
3.564263,15.316268
3.575873,14.732443
3.587483,14.064938
3.599093,13.749057
3.6107029,12.580632
3.6223129,11.509048
3.6339229,10.578476
3.6455329,9.6119712
3.6571429,8.7573772
3.6687528,8.1100292
3.6803628,8.0146547
3.6919728,7.7775073
3.7035828,7.6712616
3.7151927,7.545661
3.7268027,7.4307356
3.7384127,7.2450704
3.7500227,6.8606218
3.7616327,6.6328896
3.7732426,6.4653007
3.7848526,6.5420242
3.7964626,6.4142471
3.8080726,6.3720302
3.8196825,6.3855165
3.8312925,6.1251621
3.8429025,10.619875
3.8545125,17.040005
3.8661224,20.278059
3.8777324,20.624509
3.8893424,21.350458
3.9009524,20.98123
3.9125624,19.175039
3.9241723,19.486531
3.9357823,17.000195
3.9473923,17.743585
3.9590023,16.800002
3.9706122,16.165607
3.9822222,15.170085
3.9938322,12.199114
4.0054422,12.655887
4.0170522,10.009955
4.0286621,10.304258
4.0402721,9.435182
4.0518821,7.9255786
4.0634921,9.4562791
4.075102,7.2869531
4.086712,8.6277422
4.098322,7.8641772
4.109932,6.824739
4.121542,7.7207204
4.1331519,6.0950384
4.1447619,8.7392853
4.1563719,17.776502
4.1679819,20.666859
4.1795918,22.909197
4.1912018,22.457813
4.2028118,22.337496
4.2144218,21.561758
4.2260317,20.493242
4.2376417,20.352109
4.2492517,20.238007
4.2608617,20.087381
4.2724717,19.299141
4.2840816,18.491829
4.2956916,18.84375
4.3073016,18.260081
4.3189116,17.8873
4.3305215,17.049136
4.3421315,16.607844
4.3537415,15.757295
4.3653515,16.071591
4.3769615,15.317989
4.3885714,15.972075
4.4001814,16.805899
4.4117914,18.988022
4.4234014,17.652072
4.4350113,17.135546
4.4466213,15.706277
4.4582313,14.809001
4.4698413,14.357222
4.4814512,12.637177
4.4930612,16.700678
4.5046712,16.89339
4.5162812,16.562785
4.5278912,15.696653
4.5395011,13.736106
4.5511111,12.389387
4.5627211,10.214035
4.5743311,9.3441771
4.585941,8.0297847
4.597551,6.3988341
4.609161,5.8538425
4.620771,6.1529701
4.632381,10.663619
4.6439909,11.521173
4.6556009,12.508054
4.6672109,19.868195
4.6788209,22.666004
4.6904308,22.42462
4.7020408,21.525359
4.7136508,20.186332
4.7252608,19.034508
4.7368707,17.394025
4.7484807,16.1366
4.7600907,15.257928
4.7717007,19.22073
4.7833107,13.512915
4.7949206,19.559955
4.8065306,11.709741
4.8181406,16.395874
4.8297506,13.519604
4.8413605,15.729802
4.8529705,17.073
4.8645805,14.766083
4.8761905,17.868249
4.8878005,14.77133
4.8994104,14.185532
4.9110204,13.992638
4.9226304,11.888369
4.9342404,12.81525
4.9458503,11.209218
4.9574603,13.472077
4.9690703,17.005218
4.9806803,15.572918
4.9922902,15.965201
5.0039002,20.013776
5.0155102,22.394367
5.0271202,25.262011
5.0387302,20.661396
5.0503401,23.459523
5.0619501,20.006026
5.0735601,21.883908
5.0851701,18.56295
5.09678,21.268214
5.10839,17.380462
5.12,20.337247
5.13161,16.666618
5.14322,18.21
5.1548299,15.014326
5.1664399,17.090008
5.1780499,13.585181
5.1896599,16.471776
5.2012698,13.467409
5.2128798,14.519821
5.2244898,13.469187
5.2360998,14.093248
5.2477098,13.940459
5.2593197,13.783154
5.2709297,13.510783
5.2825397,12.961495
5.2941497,12.830406
5.3057596,19.561192
5.3173696,20.037686
5.3289796,20.542384
5.3405896,19.597987
5.3521995,17.444259
5.3638095,16.938736
5.3754195,16.285047
5.3870295,15.852552
5.3986395,15.861519
5.4102494,14.915909
5.4218594,13.261097
