0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,1.9625175e-05
0.11609977,0
0.12770975,0.0032672942
0.13931973,0.0016258696
0.15092971,0.0028693637
0.16253968,0.0018085918
0.17414966,0.0017270936
0.18575964,0.0019808798
0.19736961,0.0026658962
0.20897959,0.003459895
0.22058957,0.0046342138
0.23219955,0
0.24380952,0.00012965634
0.2554195,0.00010699433
0.26702948,0.0010674396
0.27863946,3.5058465e-05
0.29024943,0.00096884752
0.30185941,0.0015521965
0.31346939,0.0075575928
0.32507937,0.0015865078
0.33668934,1.9398767e-06
0.34829932,0.00090966495
0.3599093,0.0015660604
0.37151927,6.7756156e-05
0.38312925,0
0.39473923,0
0.40634921,0.00025265288
0.41795918,0
0.42956916,0.0022936144
0.44117914,0.0069965044
0.45278912,0
0.46439909,0
0.47600907,0.0018976858
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,1.6113254e-05
0.55727891,7.3715141e-05
0.56888889,0.0027681481
0.58049887,0
0.59210884,0.0048292957
0.60371882,0
0.6153288,0.0029016101
0.62693878,0.0005868715
0.63854875,0.0044853949
0.65015873,0.0038899427
0.66176871,0.0089936375
0.67337868,0.0011112505
0.68498866,0.013567904
0.69659864,0.015099228
0.70820862,0.037903088
0.71981859,0.032467428
0.73142857,0.45006346
0.74303855,1.212223
0.75464853,9.7198288
0.7662585,14.289643
0.77786848,13.083303
0.78947846,10.61681
0.80108844,8.7031765
0.81269841,8.1533202
0.82430839,8.2746458
0.83591837,7.9947737
0.84752834,9.089543
0.85913832,9.4473711
0.8707483,9.3302727
0.88235828,9.2349909
0.89396825,8.6148061
0.90557823,8.7715848
0.91718821,8.2846647
0.92879819,7.9540673
0.94040816,8.5848728
0.95201814,9.2925467
0.96362812,9.7734905
0.9752381,9.9519441
0.98684807,10.054309
0.99845805,10.033475
1.010068,10.017204
1.021678,9.813734
1.033288,9.8354375
1.044898,9.9305819
1.0565079,10.275812
1.0681179,10.570316
1.0797279,10.087798
1.0913379,9.7222305
1.1029478,9.4230965
1.1145578,9.3819592
1.1261678,11.950745
1.1377778,12.584612
1.1493878,13.312293
1.1609977,12.501059
1.1726077,11.603233
1.1842177,8.5849462
1.1958277,8.0787878
1.2074376,7.9448547
1.2190476,7.8257625
1.2306576,8.1039811
1.2422676,8.5606627
1.2538776,7.9085394
1.2654875,7.9025972
1.2770975,7.8861779
1.2887075,7.5980239
1.3003175,7.9166648
1.3119274,7.9963345
1.3235374,8.2589875
1.3351474,8.2092132
1.3467574,8.2234809
1.3583673,8.2452041
1.3699773,8.4101919
1.3815873,8.3891102
1.3931973,15.008099
1.4048073,15.691189
1.4164172,12.229353
1.4280272,13.932686
1.4396372,14.249813
1.4512472,11.230186
1.4628571,13.913979
1.4744671,12.487167
1.4860771,12.065385
1.4976871,13.127875
1.5092971,10.351268
1.520907,11.061566
1.532517,9.9216918
1.544127,7.0337949
1.555737,9.7402256
1.5673469,10.49872
1.5789569,14.602185
1.5905669,14.268703
1.6021769,15.949198
1.6137868,16.776434
1.6253968,13.797149
1.6370068,13.25704
1.6486168,15.327971
1.6602268,12.87832
1.6718367,15.733765
1.6834467,16.711261
1.6950567,15.467572
1.7066667,17.494826
1.7182766,14.327904
1.7298866,16.637974
1.7414966,15.003172
1.7531066,13.707405
1.7647166,12.055703
1.7763265,10.557861
1.7879365,10.40529
1.7995465,10.87301
1.8111565,11.246857
1.8227664,10.609416
1.8343764,9.5658668
1.8459864,8.5483091
1.8575964,7.792075
1.8692063,7.5765026
1.8808163,7.7730297
1.8924263,7.4733214
1.9040363,8.2144936
1.9156463,10.174301
1.9272562,8.5758812
1.9388662,9.3318518
1.9504762,10.736769
1.9620862,10.553547
1.9736961,9.9270479
1.9853061,8.3333528
1.9969161,9.039579
2.0085261,8.1649287
2.0201361,6.8930661
2.031746,7.0088512
2.043356,9.6622629
2.054966,13.838776
2.066576,12.268155
2.0781859,14.587229
2.0897959,11.197405
2.1014059,11.739334
2.1130159,9.7544694
2.1246259,8.2391977
2.1362358,8.4057297
2.1478458,8.1130146
2.1594558,9.4951116
2.1710658,7.9650067
2.1826757,8.1204437
2.1942857,10.33014
2.2058957,6.8488282
2.2175057,8.9225317
2.2291156,10.468385
2.2407256,10.487418
2.2523356,13.16115
2.2639456,11.626264
2.2755556,15.156675
2.2871655,11.579501
2.2987755,12.71356
2.3103855,9.3001446
2.3219955,9.9109555
2.3336054,11.325671
2.3452154,13.57725
2.3568254,9.9094874
2.3684354,13.997137
2.3800454,9.1535742
2.3916553,11.798649
2.4032653,8.9602772
2.4148753,10.947977
2.4264853,8.813526
2.4380952,8.3437982
2.4497052,7.7767299
2.4613152,6.6334689
2.4729252,8.1211267
2.4845351,8.3041741
2.4961451,9.4105492
2.5077551,10.397771
2.5193651,11.755407
2.5309751,12.505746
2.542585,11.718094
2.554195,11.283403
2.565805,10.183885
2.577415,9.5912307
2.5890249,9.9977057
2.6006349,10.572091
2.6122449,11.401506
2.6238549,11.280075
2.6354649,10.407396
2.6470748,10.082792
2.6586848,11.741449
2.6702948,12.476372
2.6819048,12.03969
2.6935147,12.74769
2.7051247,12.534418
2.7167347,12.054227
2.7283447,11.476504
2.7399546,11.509437
2.7515646,11.690957
2.7631746,12.106222
2.7747846,12.487574
2.7863946,12.405157
2.7980045,11.957409
2.8096145,17.244717
2.8212245,13.166074
2.8328345,11.702814
2.8444444,14.649863
2.8560544,10.475593
2.8676644,12.082885
2.8792744,12.864677
2.8908844,9.0888978
2.9024943,11.677184
2.9141043,8.597164
2.9257143,8.7636105
2.9373243,11.347932
2.9489342,5.6023746
2.9605442,6.3994019
2.9721542,7.69586
2.9837642,8.9765647
2.9953741,7.320584
3.0069841,8.0520258
3.0185941,7.5975312
3.0302041,8.8214764
3.0418141,7.4841855
3.053424,5.873017
3.065034,7.5819447
3.076644,7.6228349
3.088254,7.9603534
3.0998639,6.5435689
3.1114739,5.3097557
3.1230839,5.8513754
3.1346939,5.4584811
3.1463039,5.505745
3.1579138,5.829155
3.1695238,5.8364375
3.1811338,5.956558
3.1927438,7.5686402
3.2043537,9.8792438
3.2159637,11.031344
3.2275737,11.372216
3.2391837,11.946153
3.2507937,11.268075
3.2624036,10.242402
3.2740136,9.5849822
3.2856236,9.9428409
3.2972336,10.519937
3.3088435,11.561789
3.3204535,11.455415
3.3320635,12.050009
3.3436735,12.06652
3.3552834,11.05868
3.3668934,11.234255
3.3785034,11.165611
3.3901134,10.57729
3.4017234,10.398694
3.4133333,10.023076
3.4249433,9.930388
3.4365533,8.7545838
3.4481633,8.9211823
3.4597732,8.6789632
3.4713832,7.5547363
3.4829932,7.5019579
3.4946032,7.779243
3.5062132,7.3946613
3.5178231,7.7583937
3.5294331,10.135298
3.5410431,9.7950191
3.5526531,10.551426
3.564263,10.665295
3.575873,10.018844
3.587483,9.5266116
3.599093,8.5354108
3.6107029,8.6108002
3.6223129,9.3834274
3.6339229,13.204322
3.6455329,15.033149
3.6571429,10.197735
3.6687528,15.62347
3.6803628,10.773636
3.6919728,11.548856
3.7035828,12.730215
3.7151927,7.7170603
3.7268027,12.278319
3.7384127,11.12593
3.7500227,9.6901115
3.7616327,11.806238
3.7732426,7.6555431
3.7848526,8.0720202
3.7964626,8.5847147
3.8080726,6.2004495
3.8196825,6.2436787
3.8312925,8.1404353
3.8429025,7.8689093
3.8545125,6.6222333
3.8661224,7.1391461
3.8777324,6.6603712
3.8893424,7.602637
3.9009524,6.9440932
3.9125624,13.439324
3.9241723,15.035492
3.9357823,11.979898
3.9473923,13.545607
3.9590023,12.648274
3.9706122,11.418465
3.9822222,11.706533
3.9938322,11.223805
4.0054422,11.130439
4.0170522,10.441132
4.0286621,10.164851
4.0402721,9.5560114
4.0518821,7.062805
4.0634921,7.3042636
4.075102,6.5090829
4.086712,5.6928287
4.098322,6.6819633
4.109932,5.5366406
4.121542,5.1932862
4.1331519,5.9752603
4.1447619,5.892069
4.1563719,6.3922591
4.1679819,5.3754879
4.1795918,5.852628
4.1912018,5.3937358
4.2028118,5.842649
4.2144218,7.4925819
4.2260317,6.2091012
4.2376417,5.8330272
4.2492517,6.466354
4.2608617,5.456527
4.2724717,4.7522578
4.2840816,4.5582106
4.2956916,5.263762
4.3073016,4.5588925
4.3189116,3.7921905
4.3305215,3.768385
4.3421315,3.4346857
4.3537415,3.5459168
4.3653515,3.7036867
4.3769615,3.4421419
4.3885714,2.6424945
4.4001814,2.8614791
4.4117914,3.4413604
4.4234014,3.9741644
4.4350113,3.9531137
4.4466213,4.3047313
4.4582313,4.0036238
4.4698413,3.3284221
4.4814512,3.5400889
4.4930612,3.327461
4.5046712,2.9553335
4.5162812,3.1426919
4.5278912,3.5271391
4.5395011,9.4520944
4.5511111,9.2274665
4.5627211,8.5387679
4.5743311,7.6818437
4.585941,6.6276618
4.597551,7.5170553
4.609161,6.2089376
4.620771,7.1800882
4.632381,6.7018018
4.6439909,6.824064
4.6556009,5.7978504
4.6672109,6.0873849
4.6788209,5.2509683
4.6904308,5.6841925
4.7020408,6.8466764
4.7136508,5.5611813
4.7252608,7.2338401
4.7368707,6.2556128
4.7484807,7.8374922
4.7600907,6.7047373
4.7717007,7.6566769
4.7833107,7.3433657
4.7949206,6.9058772
4.8065306,7.4472235
4.8181406,6.3189171
4.8297506,7.7305438
4.8413605,6.2386214
4.8529705,5.5766627
4.8645805,6.1263694
4.8761905,6.9923906
4.8878005,8.2711715
4.8994104,8.0041802
4.9110204,8.432539
4.9226304,7.2581158
4.9342404,7.6264548
4.9458503,6.0214372
4.9574603,6.7741365
4.9690703,6.9786827
4.9806803,9.5372513
4.9922902,10.112523
5.0039002,9.3903847
5.0155102,8.1364565
5.0271202,9.7496599
5.0387302,8.1686749
5.0503401,8.5730076
5.0619501,9.0946987
5.0735601,7.9342368
5.0851701,8.1857909
5.09678,7.5627419
5.10839,7.1285577
5.12,9.6647608
5.13161,10.11402
5.14322,10.075982
5.1548299,11.96131
5.1664399,10.797031
5.1780499,10.347348
5.1896599,10.117509
5.2012698,9.5254251
5.2128798,10.612649
