0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00015664374
0.1044898,0.0043481272
0.11609977,0.0055948964
0.12770975,0.021633049
0.13931973,0.00085912598
0.15092971,0.00028488667
0.16253968,0.0058597499
0.17414966,0.0048245372
0.18575964,0.00078054719
0.19736961,0
0.20897959,0.0029072677
0.22058957,0.00058366756
0.23219955,0.0017858482
0.24380952,0
0.2554195,0.012645481
0.26702948,0.0085028243
0.27863946,0.00021404666
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00057516692
0.33668934,0.0072597999
0.34829932,0.00097802258
0.3599093,0
0.37151927,0.0027416087
0.38312925,0.012073586
0.39473923,0.0029938104
0.40634921,0.0033338799
0.41795918,2.9567894e-08
0.42956916,0.00016183336
0.44117914,1.6351325e-07
0.45278912,0.0002056943
0.46439909,0.00038023587
0.47600907,0.0010911543
0.48761905,0.0008940269
0.49922902,0.0010776753
0.510839,0.00027243002
0.52244898,0.0024505177
0.53405896,8.0474395e-05
0.54566893,0.0011275636
0.55727891,0.00027420692
0.56888889,0.0015247082
0.58049887,0.00021182056
0.59210884,0.00041428219
0.60371882,0.00074638754
0.6153288,0.00053065956
0.62693878,0.0012133841
0.63854875,0.0041152268
0.65015873,0.0086466283
0.66176871,0.036090165
0.67337868,0.82062413
0.68498866,0.88656838
0.69659864,1.3306146
0.70820862,7.713482
0.71981859,10.581258
0.73142857,9.820241
0.74303855,8.7951862
0.75464853,8.0473695
0.7662585,8.0455832
0.77786848,8.1815723
0.78947846,7.9867904
0.80108844,7.6241501
0.81269841,7.9613012
0.82430839,7.4333716
0.83591837,6.5257186
0.84752834,6.5911335
0.85913832,6.5765187
0.8707483,6.4678135
0.88235828,6.9313397
0.89396825,7.2280056
0.90557823,7.2783513
0.91718821,7.1424121
0.92879819,7.4593908
0.94040816,7.6043554
0.95201814,7.787501
0.96362812,7.7426266
0.9752381,7.4732733
0.98684807,7.596429
0.99845805,7.7034254
1.010068,7.6942316
1.021678,7.7142074
1.033288,7.8401582
1.044898,7.7999165
1.0565079,7.9362664
1.0681179,8.1443588
1.0797279,8.1860924
1.0913379,7.9817036
1.1029478,7.9709521
1.1145578,7.8541492
1.1261678,7.833082
1.1377778,7.6500162
1.1493878,7.6025497
1.1609977,7.3143888
1.1726077,7.0919216
1.1842177,6.9844212
1.1958277,6.7385076
1.2074376,7.1979416
1.2190476,10.068637
1.2306576,10.747608
1.2422676,11.088527
1.2538776,10.619565
1.2654875,9.9762004
1.2770975,10.240416
1.2887075,10.70312
1.3003175,10.323207
1.3119274,10.00936
1.3235374,9.3148423
1.3351474,9.0053597
1.3467574,9.1664017
1.3583673,9.3377484
1.3699773,8.9215879
1.3815873,8.6094185
1.3931973,8.4348342
1.4048073,8.7085147
1.4164172,8.8207633
1.4280272,7.9891724
1.4396372,9.3842444
1.4512472,13.94885
1.4628571,15.090379
1.4744671,13.090249
1.4860771,14.03296
1.4976871,13.572868
1.5092971,12.968683
1.520907,13.052313
1.532517,11.497045
1.544127,11.208117
1.555737,10.668829
1.5673469,9.9068084
1.5789569,10.672808
1.5905669,9.056705
1.6021769,10.1879
1.6137868,10.181942
1.6253968,11.093286
1.6370068,13.001568
1.6486168,10.080794
1.6602268,13.748276
1.6718367,15.668367
1.6834467,11.566158
1.6950567,14.584665
1.7066667,13.319842
1.7182766,12.086249
1.7298866,14.648213
1.7414966,11.211307
1.7531066,13.372111
1.7647166,12.428016
1.7763265,11.980867
1.7879365,14.280175
1.7995465,11.023113
1.8111565,13.703375
1.8227664,13.557632
1.8343764,12.30864
1.8459864,14.738414
1.8575964,10.344202
1.8692063,13.121541
1.8808163,12.71548
1.8924263,9.7812514
1.9040363,13.472088
1.9156463,11.63855
1.9272562,11.389621
1.9388662,14.713671
1.9504762,12.472551
1.9620862,15.451175
1.9736961,13.947127
1.9853061,13.041451
1.9969161,15.814112
2.0085261,13.460431
2.0201361,12.901384
2.031746,11.808033
2.043356,11.650133
2.054966,12.056766
2.066576,11.069558
2.0781859,11.127004
2.0897959,14.935643
2.1014059,10.888695
2.1130159,14.89267
2.1246259,11.315464
2.1362358,13.596357
2.1478458,9.7136568
2.1594558,11.97616
2.1710658,9.6934457
2.1826757,8.9688804
2.1942857,7.9754101
2.2058957,8.0411686
2.2175057,7.0163607
2.2291156,6.9096646
2.2407256,10.529398
2.2523356,8.1397751
2.2639456,9.3948532
2.2755556,9.0294321
2.2871655,13.156104
2.2987755,10.521486
2.3103855,14.101199
2.3219955,10.853177
2.3336054,12.67639
2.3452154,11.189865
2.3568254,12.381104
2.3684354,11.513411
2.3800454,13.639657
2.3916553,12.849246
2.4032653,13.535058
2.4148753,12.115791
2.4264853,11.824491
2.4380952,12.072472
2.4497052,12.207573
2.4613152,10.090491
2.4729252,11.126189
2.4845351,9.9380703
2.4961451,9.8935549
2.5077551,9.4295686
2.5193651,9.8592112
2.5309751,8.4666008
2.542585,8.2700459
2.554195,8.8515097
2.565805,6.9207854
2.577415,7.8269786
2.5890249,8.5213223
2.6006349,7.6506408
2.6122449,8.8431331
2.6238549,5.7809742
2.6354649,5.8474552
2.6470748,5.3756376
2.6586848,8.1100653
2.6702948,8.858947
2.6819048,9.742269
2.6935147,9.4487248
2.7051247,9.1967089
2.7167347,9.0888547
2.7283447,9.6185332
2.7399546,8.6910496
2.7515646,9.2266921
2.7631746,9.2657545
2.7747846,10.63791
2.7863946,9.833094
2.7980045,9.8688586
2.8096145,10.816669
2.8212245,11.478125
2.8328345,11.659953
2.8444444,11.950003
2.8560544,11.000498
2.8676644,11.377985
2.8792744,11.28129
2.8908844,11.247584
2.9024943,11.579479
2.9141043,16.90819
2.9257143,17.172778
2.9373243,13.983603
2.9489342,16.985834
2.9605442,14.000018
2.9721542,13.959901
2.9837642,14.458947
2.9953741,11.951473
3.0069841,14.4312
3.0185941,10.594142
3.0302041,15.093517
3.0418141,16.59212
3.053424,12.571393
3.065034,13.730917
3.076644,11.532871
3.088254,10.354744
3.0998639,10.668952
3.1114739,10.282357
3.1230839,9.7850715
3.1346939,8.4345217
3.1463039,9.4864564
3.1579138,13.581987
3.1695238,14.249802
3.1811338,11.316535
3.1927438,11.445691
3.2043537,10.94877
3.2159637,10.224829
3.2275737,10.842255
3.2391837,11.492983
3.2507937,9.7444435
3.2624036,11.146734
3.2740136,10.259618
3.2856236,8.7764411
3.2972336,13.561982
3.3088435,12.465827
3.3204535,11.085772
3.3320635,14.078416
3.3436735,11.151906
3.3552834,12.653035
3.3668934,13.058639
3.3785034,10.086121
3.3901134,12.662277
3.4017234,10.572757
3.4133333,9.3011468
3.4249433,11.496908
3.4365533,10.363088
3.4481633,11.543311
3.4597732,12.004943
3.4713832,11.196599
3.4829932,12.177593
3.4946032,11.233406
3.5062132,10.985815
3.5178231,10.102357
3.5294331,7.5792799
3.5410431,8.9222337
3.5526531,8.6761392
3.564263,7.516313
3.575873,7.530243
3.587483,7.980915
3.599093,8.9193901
3.6107029,8.5332519
3.6223129,9.4231251
3.6339229,9.4047597
3.6455329,8.9614895
3.6571429,9.9482852
3.6687528,9.7142148
3.6803628,11.38919
3.6919728,11.328348
3.7035828,13.682798
3.7151927,15.359068
3.7268027,11.330429
3.7384127,14.681962
3.7500227,12.550604
3.7616327,10.961789
3.7732426,13.867562
3.7848526,9.2223601
3.7964626,11.826225
3.8080726,10.971213
3.8196825,12.949663
3.8312925,12.102472
3.8429025,8.1431866
3.8545125,9.6168879
3.8661224,8.0694222
3.8777324,6.9288775
3.8893424,6.5226065
3.9009524,12.424163
3.9125624,15.590707
3.9241723,15.125029
3.9357823,13.148106
3.9473923,14.252533
3.9590023,12.026906
3.9706122,12.811431
3.9822222,11.814929
3.9938322,10.206613
4.0054422,10.892271
4.0170522,8.8577607
4.0286621,10.142966
4.0402721,10.093525
4.0518821,9.1244604
4.0634921,10.834767
4.075102,10.701676
4.086712,10.402716
4.098322,10.844984
4.109932,11.336049
4.121542,14.344063
4.1331519,13.771641
4.1447619,13.260374
4.1563719,13.42573
4.1679819,12.782617
4.1795918,10.716053
4.1912018,11.182382
4.2028118,12.311106
4.2144218,11.75607
4.2260317,12.234773
4.2376417,11.955223
4.2492517,11.727454
4.2608617,11.283697
4.2724717,11.94062
4.2840816,11.362323
4.2956916,11.106583
4.3073016,11.578711
4.3189116,10.812691
4.3305215,10.28621
4.3421315,9.8549616
4.3537415,9.3203305
4.3653515,8.8449796
4.3769615,8.3291901
4.3885714,8.7135288
4.4001814,8.5911215
4.4117914,8.314991
4.4234014,8.3460315
4.4350113,8.4064416
4.4466213,11.256848
4.4582313,11.298104
4.4698413,11.120143
4.4814512,9.4488983
4.4930612,11.049855
4.5046712,9.2555272
4.5162812,11.665149
4.5278912,10.61425
4.5395011,10.363225
4.5511111,11.189365
4.5627211,10.193196
4.5743311,11.09624
4.585941,9.5350407
4.597551,11.385086
4.609161,10.071174
4.620771,11.109759
4.632381,10.025572
4.6439909,10.540061
4.6556009,10.653118
4.6672109,10.484917
4.6788209,11.226248
4.6904308,10.626473
4.7020408,13.707025
4.7136508,13.108678
4.7252608,12.608636
4.7368707,12.185058
4.7484807,11.520404
4.7600907,12.570678
4.7717007,12.100333
4.7833107,12.378938
4.7949206,10.892118
4.8065306,10.636374
4.8181406,10.736155
4.8297506,14.402299
4.8413605,14.981118
4.8529705,13.398793
4.8645805,14.161491
4.8761905,14.155194
4.8878005,13.280539
4.8994104,13.144235
4.9110204,12.848842
4.9226304,11.264389
4.9342404,10.833523
4.9458503,10.589819
4.9574603,10.881953
4.9690703,12.904357
4.9806803,9.9850027
4.9922902,12.572617
5.0039002,12.643456
5.0155102,8.3275144
5.0271202,11.73254
5.0387302,11.255092
5.0503401,9.6626531
5.0619501,12.237495
5.0735601,10.881444
5.0851701,11.181243
5.09678,10.696408
5.10839,8.5154699
5.12,10.103343
5.13161,8.3964041
5.14322,7.8191452
5.1548299,8.5606767
5.1664399,6.1676309
5.1780499,7.2483848
5.1896599,5.9126019
5.2012698,8.2902808
5.2128798,9.9293161
5.2244898,9.2256197
5.2360998,12.755036
5.2477098,11.565234
5.2593197,11.162499
